2829,0.526603
2839,0.541209
2849,0.534392
2859,0.532236
2869,0.535172
2879,0.535172
2889,0.535172
2899,0.535172
2909,0.535172
2919,0.535172
2929,0.535172
2939,0.535172
2949,0.535172
2959,0.535172
2969,0.535172
2979,0.535172
2989,0.530760
2999,0.534392
3009,0.534392
3019,0.526603
3029,0.532279
3039,0.535172
3049,0.535172
3059,0.532279
3069,0.535172
3079,0.535172
3089,0.530283
3099,0.535172
3109,0.535172
3119,0.527977
3129,0.527977
3139,0.527977
3149,0.535172
3159,0.535172
3169,0.535172
3179,0.528571
3189,0.530283
3199,0.535172
3209,0.535172
3219,0.535172
3229,0.532258
3239,0.535172
3249,0.535172
3259,0.535172
3269,0.535172
3279,0.535172
3289,0.535172
3299,0.535172
3309,0.535172
3319,0.535172
3329,0.535172
3339,0.535172
3349,0.535172
3359,0.535172
3369,0.535172
3379,0.535172
3389,0.535172
3399,0.535172
3409,0.535172
3419,0.535172
3429,0.535172
3439,0.535172
3449,0.535172
3459,0.535172
3469,0.535172
3479,0.535172
3489,0.535172
3499,0.535172
3509,0.535172
3519,0.535172
3529,0.535172
3539,0.535172
3549,0.535172
3559,0.535172
3569,0.535172
3579,0.535172
3589,0.535172
3599,0.535172
3609,0.535172
3619,0.535172
3629,0.535172
3639,0.535172
3649,0.535172
3659,0.535172
3669,0.535172
3679,0.535172
3689,0.535172
3699,0.535172
3709,0.535172
3719,0.535172
3729,0.521994
3739,0.521994
3749,0.535172
3759,0.535172
3769,0.535172
3779,0.535172
3789,0.535172
3799,0.535172
3809,0.535172
3819,0.535172
3829,0.535172
3839,0.535172
3849,0.535172
3859,0.535172
3869,0.535172
3879,0.535172
3889,0.535172
3899,0.535172
3909,0.535172
3919,0.535172
3929,0.535172
3939,0.535172
3949,0.535172
3959,0.535172
3969,0.535172
3979,0.535172
3989,0.535172
3999,0.535172
4009,0.535172
4019,0.535172
4029,0.535172
4039,0.535172
4049,0.535172
4059,0.535172
4069,0.535172
4079,0.535172
4089,0.535172
4099,0.535172
4109,0.535172
4119,0.535172
4129,0.535172
4139,0.535172
4149,0.535172
4159,0.535172
4169,0.535172
4179,0.535172
4189,0.535172
4199,0.535172
4209,0.535172
4219,0.535172
4229,0.535172
4239,0.535172
4249,0.535172
4259,0.535172
4269,0.535172
4279,0.535172
4289,0.531856
4299,0.535368
4309,0.535368
4319,0.535368
4329,0.535368
4339,0.535368
4349,0.535368
4359,0.535368
4369,0.534789
4379,0.534789
4389,0.534789
4399,0.534789
4409,0.535576
4419,0.535576
4429,0.535576
4439,0.535576
4449,0.535576
4459,0.535576
4469,0.535576
4479,0.535576
4489,0.535576
4499,0.534789
4509,0.532787
4519,0.534789
4529,0.534789
4539,0.532787
4549,0.532787
4559,0.533679
4569,0.535172
4579,0.535172
4589,0.535172
4599,0.535172
4609,0.524355
4619,0.531208
4629,0.531044
4639,0.535368
4649,0.535368
4659,0.535172
4669,0.531044
4679,0.535368
4689,0.535368
4699,0.535368
4709,0.535368
4719,0.535368
4729,0.524355
4739,0.535368
4749,0.535368
4759,0.531856
4769,0.535368
4779,0.535368
4789,0.535368
4799,0.535368
4809,0.535368
4819,0.535368
4829,0.535368
4839,0.535368
4849,0.521481
4859,0.535368
4869,0.524355
4879,0.535368
4889,0.535368
4899,0.535368
4909,0.524355
4919,0.524355
4929,0.535368
4939,0.524355
4949,0.535368
4959,0.524355
4969,0.535368
4979,0.535368
4989,0.524355
4999,0.524355
5009,0.535368
5019,0.524355
5029,0.535368
5039,0.524355
5049,0.524355
5059,0.524355
5069,0.524355
5079,0.524355
5089,0.535368
5099,0.524355
5109,0.535368
5119,0.524355
5129,0.535368
5139,0.524355
5149,0.535368
5159,0.524355
5169,0.535368
5179,0.524355
5189,0.535368
5199,0.522989
5209,0.535368
5219,0.535368
5229,0.535368
5239,0.535368
5249,0.535368
5259,0.535368
5269,0.535368
5279,0.535368
5289,0.535368
5299,0.535368
5309,0.535368
5319,0.535368
5329,0.535368
5339,0.535368
5349,0.535368
5359,0.535368
5369,0.535368
5379,0.535368
5389,0.535368
5399,0.535368
5409,0.531856
5419,0.535368
5429,0.535368
5439,0.535368
5449,0.531856
5459,0.535368
5469,0.535368
5479,0.535368
5489,0.531856
5499,0.535368
5509,0.535368
5519,0.535368
5529,0.535368
5539,0.535368
5549,0.531856
5559,0.531856
5569,0.531856
5579,0.535368
5589,0.535368
5599,0.535368
5609,0.535368
5619,0.535368
5629,0.521481
5639,0.535368
5649,0.531856
5659,0.531856
5669,0.535368
5679,0.535368
5689,0.535368
5699,0.535368
5709,0.535368
5719,0.531856
5729,0.531856
5739,0.535368
5749,0.535368
5759,0.535368
5769,0.535368
5779,0.531856
5789,0.535368
5799,0.535368
5809,0.535368
5819,0.535368
5829,0.535368
5839,0.531856
5849,0.535368
5859,0.535368
5869,0.535368
5879,0.531856
5889,0.535368
5899,0.535368
5909,0.535368
5919,0.535368
5929,0.535368
5939,0.535368
5949,0.535368
5959,0.535368
5969,0.535368
5979,0.535368
5989,0.535368
5999,0.535368
6009,0.535368
6019,0.535368
6029,0.535368
6039,0.535368
6049,0.535368
6059,0.535368
6069,0.531856
6079,0.531856
6089,0.535368
6099,0.535368
6109,0.535368
6119,0.531856
6129,0.531856
6139,0.531856
6149,0.531856
6159,0.531856
6169,0.531856
6179,0.535368
6189,0.535368
6199,0.535368
6209,0.531856
6219,0.535368
6229,0.535368
6239,0.535368
6249,0.531856
6259,0.535368
6269,0.535368
6279,0.535368
6289,0.535368
6299,0.535368
6309,0.535368
6319,0.535368
6329,0.535368
6339,0.531856
6349,0.531856
6359,0.535368
6369,0.535368
6379,0.535368
6389,0.535368
6399,0.535368
6409,0.535368
6419,0.535368
6429,0.535368
6439,0.535368
6449,0.535368
6459,0.535368
6469,0.535368
6479,0.535368
6489,0.535368
6499,0.535368
6509,0.535368
6519,0.531856
6529,0.531856
6539,0.531856
6549,0.535368
6559,0.535368
6569,0.535368
6579,0.535368
6589,0.535368
6599,0.535368
6609,0.535368
6619,0.535368
6629,0.531856
6639,0.517088
6649,0.535368
6659,0.535368
6669,0.535368
6679,0.535368
6689,0.535368
6699,0.535368
6709,0.535368
6719,0.535368
6729,0.535368
6739,0.535368
6749,0.535368
6759,0.535368
6769,0.535368
6779,0.535368
6789,0.535368
6799,0.535368
6809,0.535368
6819,0.535368
6829,0.535368
6839,0.535368
6849,0.535368
6859,0.535368
6869,0.535368
6879,0.535368
6889,0.535368
6899,0.535368
6909,0.521481
6919,0.535368
6929,0.535368
6939,0.521481
6949,0.535368
6959,0.535368
6969,0.535368
6979,0.535368
6989,0.535368
6999,0.535368
7009,0.535368
7019,0.535368
7029,0.535368
7039,0.535368
7049,0.535368
7059,0.531856
7069,0.545455
7079,0.531856
7089,0.535368
7099,0.545455
7109,0.535368
7119,0.535368
7129,0.535368
7139,0.535368
7149,0.535368
7159,0.535368
7169,0.535368
7179,0.535368
7189,0.535368
7199,0.535368
7209,0.535368
7219,0.531856
7229,0.535368
7239,0.535368
7249,0.535368
7259,0.535368
7269,0.535368
7279,0.534653
7289,0.535368
7299,0.531856
7309,0.535368
7319,0.535368
7329,0.535368
7339,0.535368
7349,0.535368
7359,0.535368
7369,0.535368
7379,0.535368
7389,0.535368
7399,0.535368
7409,0.535368
7419,0.535368
7429,0.535368
7439,0.535368
7449,0.535368
7459,0.535368
7469,0.535368
7479,0.535368
7489,0.535368
7499,0.535368
7509,0.535368
7519,0.535368
7529,0.535368
7539,0.535368
7549,0.535368
7559,0.535368
7569,0.535368
7579,0.534653
7589,0.535368
7599,0.535368
7609,0.535368
7619,0.535368
7629,0.535368
7639,0.535368
7649,0.535368
7659,0.535368
7669,0.535368
7679,0.534653
7689,0.535368
7699,0.535368
7709,0.535368
7719,0.535368
7729,0.535368
7739,0.535368
7749,0.535368
7759,0.535368
7769,0.535368
7779,0.535368
7789,0.535368
7799,0.535368
7809,0.535368
7819,0.535368
7829,0.535368
7839,0.535368
7849,0.534653
7859,0.535368
7869,0.535368
7879,0.534653
7889,0.535368
7899,0.535368
7909,0.535368
7919,0.535368
7929,0.535368
7939,0.535368
7949,0.534653
7959,0.535368
7969,0.535368
7979,0.535368
7989,0.535368
7999,0.535368
8009,0.535368
8019,0.535368
8029,0.535368
8039,0.535368
8049,0.535368
8059,0.535368
8069,0.535368
8079,0.535368
8089,0.535368
8099,0.534653
8109,0.535368
8119,0.534653
8129,0.535368
8139,0.535368
8149,0.535368
8159,0.535368
8169,0.534653
8179,0.535368
8189,0.535368
8199,0.535368
8209,0.535368
8219,0.535368
8229,0.535368
8239,0.534653
8249,0.535368
8259,0.535368
8269,0.535368
8279,0.535368
8289,0.535368
8299,0.535368
8309,0.535368
8319,0.535368
8329,0.535368
8339,0.535368
8349,0.535368
8359,0.534653
8369,0.535368
8379,0.535368
8389,0.535368
8399,0.535368
8409,0.535368
8419,0.535368
8429,0.535368
8439,0.535368
8449,0.535368
8459,0.535368
8469,0.535368
8479,0.535368
8489,0.535368
8499,0.535368
8509,0.535368
8519,0.535368
8529,0.531856
8539,0.535368
8549,0.535368
8559,0.535368
8569,0.535368
8579,0.535368
8589,0.531856
8599,0.535368
8609,0.535368
8619,0.535368
8629,0.535368
8639,0.535368
8649,0.535368
8659,0.535368
8669,0.535368
8679,0.535368
8689,0.535368
8699,0.535368
8709,0.535368
8719,0.535368
8729,0.535368
8739,0.535368
8749,0.535368
8759,0.535368
8769,0.535368
8779,0.535368
8789,0.535368
8799,0.535368
8809,0.535368
8819,0.535368
8829,0.535368
8839,0.535368
8849,0.535368
8859,0.535368
8869,0.535368
8879,0.535368
8889,0.535368
8899,0.535368
8909,0.535368
8919,0.535368
8929,0.535368
8939,0.535368
8949,0.535368
8959,0.535368
8969,0.535368
8979,0.535368
8989,0.535368
8999,0.535368
9009,0.535368
9019,0.535368
9029,0.535368
9039,0.535368
9049,0.535368
9059,0.535368
9069,0.535368
9079,0.535368
9089,0.535368
9099,0.535368
9109,0.535368
9119,0.535368
9129,0.535368
9139,0.535368
9149,0.535368
9159,0.535368
9169,0.535368
9179,0.535368
9189,0.535368
9199,0.535368
9209,0.535368
9219,0.535368
9229,0.535368
9239,0.535368
9249,0.535368
9259,0.535368
9269,0.535368
9279,0.535368
9289,0.535368
9299,0.535368
9309,0.535368
9319,0.535368
9329,0.535368
9339,0.535368
9349,0.535368
9359,0.535368
9369,0.535368
9379,0.535368
9389,0.535368
9399,0.535368
9409,0.535368
9419,0.535368
9429,0.535368
9439,0.535368
9449,0.535368
9459,0.535368
9469,0.535368
9479,0.535368
9489,0.535368
9499,0.535368
9509,0.535368
9519,0.535368
9529,0.535368
9539,0.535368
9549,0.535368
9559,0.535368
9569,0.535368
9579,0.535368
9589,0.535368
9599,0.535368
9609,0.535368
9619,0.535368
9629,0.535368
9639,0.535368
9649,0.535368
9659,0.535368
9669,0.535368
9679,0.535368
9689,0.535368
9699,0.535368
9709,0.535368
9719,0.534653
9729,0.534653
9739,0.535368
9749,0.535368
9759,0.535368
9769,0.535368
9779,0.535368
9789,0.535368
9799,0.535368
9809,0.535368
9819,0.535368
9829,0.535368
9839,0.535368
9849,0.535368
9859,0.535368
9869,0.535368
9879,0.535368
9889,0.535368
9899,0.535368
9909,0.535368
9919,0.535368
9929,0.535368
9939,0.535368
9949,0.535368
9959,0.535368
9969,0.535368
9979,0.535368
9989,0.535368
9999,0.535368
10009,0.535368
10019,0.535368
10029,0.535368
10039,0.535368
10049,0.535368
10059,0.535368
10069,0.535368
10079,0.535368
10089,0.535368
10099,0.532951
10109,0.535368
10119,0.535368
10129,0.535368
10139,0.535368
10149,0.535368
10159,0.535368
10169,0.535368
10179,0.535368
10189,0.535368
10199,0.535368
10209,0.535368
10219,0.535368
10229,0.535368
10239,0.535368
10249,0.535368
10259,0.535368
10269,0.535368
10279,0.535368
10289,0.535368
10299,0.535368
10309,0.535368
10319,0.535368
10329,0.535368
10339,0.535368
10349,0.535368
10359,0.535368
10369,0.535368
10379,0.535368
10389,0.535368
10399,0.535368
10409,0.535368
10419,0.535368
10429,0.535368
10439,0.535368
10449,0.535368
10459,0.535368
10469,0.535368
10479,0.535368
10489,0.535368
10499,0.535368
10509,0.535368
10519,0.535368
10529,0.535368
10539,0.535368
10549,0.535368
10559,0.535368
10569,0.535368
10579,0.535368
10589,0.535368
10599,0.535368
10609,0.535368
10619,0.535368
10629,0.535368
10639,0.535368
10649,0.535368
10659,0.535368
10669,0.535368
10679,0.535368
10689,0.535368
10699,0.535368
10709,0.535368
10719,0.535368
10729,0.535368
10739,0.535368
10749,0.535368
10759,0.535368
10769,0.535368
10779,0.535368
10789,0.535368
10799,0.535368
10809,0.535368
10819,0.535368
10829,0.535368
10839,0.535368
10849,0.531856
10859,0.535368
10869,0.535368
10879,0.535368
10889,0.535368
10899,0.535368
10909,0.535368
10919,0.535368
10929,0.535368
10939,0.535368
10949,0.535368
10959,0.535368
10969,0.535368
10979,0.535368
10989,0.535368
10999,0.535368
11009,0.535368
11019,0.535368
11029,0.535368
11039,0.535368
11049,0.535368
11059,0.535368
11069,0.535368
11079,0.535368
11089,0.535368
11099,0.535368
11109,0.535368
11119,0.535368
11129,0.535368
11139,0.535368
11149,0.535368
11159,0.535368
11169,0.535368
11179,0.535368
11189,0.535368
11199,0.535368
11209,0.535368
11219,0.535368
11229,0.535368
11239,0.535368
11249,0.535368
11259,0.535368
11269,0.535368
11279,0.535368
11289,0.535368
11299,0.535368
11309,0.535368
11319,0.535368
11329,0.535368
11339,0.535368
11349,0.535368
11359,0.535368
11369,0.535368
11379,0.535368
11389,0.535368
11399,0.535368
11409,0.535368
11419,0.535368
11429,0.535368
11439,0.535368
11449,0.535368
11459,0.535368
11469,0.535368
11479,0.535368
11489,0.535368
11499,0.535368
11509,0.535368
11519,0.535368
11529,0.535368
11539,0.535368
11549,0.535368
11559,0.535368
11569,0.535368
11579,0.535368
11589,0.535368
11599,0.535368
11609,0.535368
11619,0.535368
11629,0.535368
11639,0.535368
11649,0.535368
11659,0.535368
11669,0.535368
11679,0.535368
11689,0.535368
11699,0.535368
11709,0.535368
11719,0.535368
11729,0.535368
11739,0.535368
11749,0.535368
11759,0.535368
11769,0.535368
11779,0.535368
11789,0.535368
11799,0.535368
11809,0.535368
11819,0.535368
11829,0.535368
11839,0.535368
11849,0.535368
11859,0.535368
11869,0.535368
11879,0.535368
11889,0.535368
11899,0.535368
11909,0.535368
11919,0.535368
11929,0.535368
11939,0.535368
11949,0.535368
11959,0.535368
11969,0.535368
11979,0.535368
11989,0.535368
11999,0.535368
12009,0.535368
12019,0.535368
12029,0.535368
12039,0.535368
12049,0.535368
12059,0.535368
12069,0.535368
12079,0.535368
12089,0.535368
12099,0.535368
12109,0.535368
12119,0.535368
12129,0.535368
12139,0.535368
12149,0.535368
12159,0.535368
12169,0.535368
12179,0.535368
12189,0.535368
12199,0.535368
12209,0.535368
12219,0.535368
12229,0.535368
12239,0.535368
12249,0.535368
12259,0.535368
12269,0.535368
12279,0.535368
12289,0.535368
12299,0.535368
12309,0.535368
12319,0.535368
12329,0.535368
12339,0.535368
12349,0.535368
12359,0.535368
12369,0.535368
12379,0.535368
12389,0.535368
12399,0.535368
12409,0.535368
12419,0.535368
12429,0.535368
12439,0.535368
12449,0.535368
12459,0.535368
12469,0.535368
12479,0.535368
12489,0.535368
12499,0.535368
12509,0.535368
12519,0.535368
12529,0.535368
12539,0.535368
12549,0.535368
12559,0.535368
12569,0.535368
12579,0.535368
12589,0.535368
12599,0.535368
12609,0.535368
12619,0.535368
12629,0.535368
12639,0.535368
12649,0.535368
12659,0.535368
12669,0.535368
12679,0.535368
12689,0.535368
12699,0.535368
12709,0.535368
12719,0.535368
12729,0.535368
12739,0.535368
12749,0.535368
12759,0.535368
12769,0.535368
12779,0.535368
12789,0.535368
12799,0.535368
12809,0.535368
12819,0.535368
12829,0.535368
12839,0.535368
12849,0.535368
12859,0.535368
12869,0.535368
12879,0.535368
12889,0.535368
12899,0.535368
12909,0.535368
12919,0.535368
12929,0.535368
12939,0.535368
12949,0.535368
12959,0.535368
12969,0.535368
12979,0.535368
12989,0.535368
12999,0.535368
13009,0.535368
13019,0.535368
13029,0.535368
13039,0.535368
13049,0.535368
13059,0.535368
13069,0.535368
13079,0.535368
13089,0.535368
13099,0.535368
13109,0.535368
13119,0.535368
13129,0.535368
13139,0.535368
13149,0.535368
13159,0.535368
13169,0.535368
13179,0.535368
13189,0.535368
13199,0.535368
13209,0.535368
13219,0.535368
13229,0.535368
13239,0.535368
13249,0.535368
13259,0.535368
13269,0.535368
13279,0.535368
13289,0.535368
13299,0.535368
13309,0.535368
13319,0.535368
13329,0.535368
13339,0.535368
13349,0.535368
13359,0.535368
13369,0.535368
13379,0.535368
13389,0.535368
13399,0.535368
13409,0.535368
13419,0.535368
13429,0.535368
13439,0.535368
13449,0.535368
13459,0.535368
13469,0.535368
13479,0.535368
13489,0.535368
13499,0.535368
13509,0.535368
13519,0.535368
13529,0.535368
13539,0.535368
13549,0.535368
13559,0.535368
13569,0.535368
13579,0.535368
13589,0.535368
13599,0.535368
13609,0.535368
13619,0.535368
13629,0.535368
13639,0.535368
13649,0.535368
13659,0.535368
13669,0.535368
13679,0.535368
13689,0.535368
13699,0.535368
13709,0.535368
13719,0.535368
13729,0.535368
13739,0.535368
13749,0.535368
13759,0.535368
13769,0.535368
13779,0.535368
13789,0.535368
13799,0.535368
13809,0.535368
13819,0.535368
13829,0.535368
13839,0.535368
13849,0.535368
13859,0.535368
13869,0.535368
13879,0.535368
13889,0.535368
13899,0.535368
13909,0.535368
13919,0.535368
13929,0.535368
13939,0.535368
13949,0.535368
13959,0.535368
13969,0.535368
13979,0.535368
13989,0.535368
13999,0.535368
14009,0.535368
14019,0.535368
14029,0.535368
14039,0.535368
14049,0.535368
14059,0.535368
14069,0.535368
14079,0.535368
14089,0.535368
14099,0.535368
14109,0.535368
14119,0.535368
14129,0.535368
14139,0.535368
14149,0.535368
14159,0.535368
14169,0.535368
14179,0.535368
14189,0.535368
14199,0.535368
14209,0.535368
14219,0.535368
14229,0.535368
14239,0.526048
14249,0.535368
14259,0.535368
14269,0.535368
14279,0.535368
14289,0.535368
14299,0.535368
14309,0.535368
14319,0.535368
14329,0.535368
14339,0.535368
14349,0.535368
14359,0.535368
14369,0.535368
14379,0.535368
14389,0.535368
14399,0.535368
14409,0.535368
14419,0.535368
14429,0.535368
14439,0.535368
14449,0.535368
14459,0.535368
14469,0.535368
14479,0.535368
14489,0.535368
14499,0.535368
14509,0.535368
14519,0.535368
14529,0.535368
14539,0.535368
14549,0.535368
14559,0.535368
14569,0.535368
14579,0.535368
14589,0.535368
14599,0.535368
14609,0.535368
14619,0.535368
14629,0.535368
14639,0.535368
14649,0.535368
14659,0.535368
14669,0.535368
14679,0.535368
14689,0.535368
14699,0.535368
14709,0.535368
14719,0.535368
14729,0.535368
14739,0.535368
14749,0.535368
14759,0.535368
14769,0.535368
14779,0.535368
14789,0.535368
14799,0.535368
14809,0.535368
14819,0.535368
14829,0.535368
14839,0.535368
14849,0.535368
14859,0.535368
14869,0.535368
14879,0.535368
14889,0.535368
14899,0.535368
14909,0.535368
14919,0.535368
14929,0.535368
14939,0.535368
14949,0.535368
14959,0.535368
14969,0.535368
14979,0.535368
14989,0.535368
14999,0.535368
15009,0.535368
15019,0.535368
15029,0.535368
15039,0.535368
15049,0.535368
15059,0.535368
15069,0.535368
15079,0.535368
15089,0.535368
15099,0.535368
15109,0.535368
15119,0.535368
15129,0.535368
15139,0.535368
15149,0.535368
15159,0.535368
15169,0.535368
15179,0.535368
15189,0.535368
15199,0.535368
15209,0.535368
15219,0.535368
15229,0.535368
15239,0.535368
15249,0.535368
15259,0.535368
15269,0.535368
15279,0.535368
15289,0.535368
15299,0.535368
15309,0.535368
15319,0.535368
15329,0.535368
15339,0.535368
15349,0.535368
15359,0.535368
15369,0.535368
15379,0.535368
15389,0.535368
15399,0.535368
15409,0.535368
15419,0.535368
15429,0.535368
15439,0.535368
15449,0.535368
15459,0.535368
15469,0.535368
15479,0.535368
15489,0.535368
15499,0.535368
15509,0.535368
15519,0.535368
15529,0.535368
15539,0.535368
15549,0.535368
15559,0.535368
15569,0.535368
15579,0.535368
15589,0.535368
15599,0.535368
15609,0.535368
15619,0.535368
15629,0.535368
15639,0.535368
15649,0.535368
15659,0.535368
15669,0.535368
15679,0.535368
15689,0.535368
15699,0.535368
15709,0.535368
15719,0.535368
15729,0.535368
15739,0.535368
15749,0.535368
15759,0.535368
15769,0.535368
15779,0.535368
15789,0.535368
15799,0.535368
15809,0.535368
15819,0.535368
15829,0.535368
15839,0.535368
15849,0.535368
15859,0.535368
15869,0.535368
15879,0.535368
15889,0.535368
15899,0.535368
15909,0.535368
15919,0.535368
15929,0.535368
15939,0.535368
15949,0.535368
15959,0.535368
15969,0.535368
15979,0.535368
15989,0.535368
15999,0.535368
16009,0.535368
16019,0.535368
16029,0.535368
16039,0.535368
16049,0.535368
16059,0.535368
16069,0.535368
16079,0.535368
16089,0.535368
16099,0.535368
16109,0.535368
16119,0.535368
16129,0.535368
16139,0.535368
16149,0.535368
16159,0.535368
16169,0.535368
16179,0.535368
16189,0.535368
16199,0.535368
16209,0.535368
16219,0.535368
16229,0.535368
16239,0.535368
16249,0.535368
16259,0.535368
16269,0.535368
16279,0.535368
16289,0.535368
16299,0.535368
16309,0.535368
16319,0.535368
16329,0.535368
16339,0.535368
16349,0.535368
16359,0.535368
16369,0.535368
16379,0.535368
16389,0.535368
16399,0.535368
16409,0.535368
16419,0.535368
16429,0.535368
16439,0.535368
16449,0.535368
16459,0.535368
16469,0.535368
16479,0.535368
16489,0.535368
16499,0.535368
16509,0.535368
16519,0.535368
16529,0.535368
16539,0.535368
16549,0.535368
16559,0.535368
16569,0.535368
16579,0.535368
16589,0.535368
16599,0.535368
16609,0.535368
16619,0.535368
16629,0.535368
16639,0.535368
16649,0.535368
16659,0.535368
16669,0.535368
16679,0.535368
16689,0.535368
16699,0.535368
16709,0.535368
16719,0.535368
16729,0.535368
16739,0.535368
16749,0.535368
16759,0.535368
16769,0.535368
16779,0.535368
16789,0.535368
16799,0.535368
16809,0.535368
16819,0.535368
16829,0.535368
16839,0.535368
16849,0.535368
16859,0.535368
16869,0.535368
16879,0.535368
16889,0.535368
16899,0.535368
16909,0.535368
16919,0.535368
16929,0.535368
16939,0.535368
16949,0.535368
16959,0.535368
16969,0.535368
16979,0.535368
16989,0.535368
16999,0.535368
17009,0.535368
17019,0.535368
17029,0.535368
17039,0.535368
17049,0.535368
17059,0.535368
17069,0.535368
17079,0.535368
17089,0.535368
17099,0.535368
17109,0.535368
17119,0.535368
17129,0.535368
17139,0.535368
17149,0.535368
17159,0.535368
17169,0.535368
17179,0.535368
17189,0.535368
17199,0.535368
17209,0.535368
17219,0.535368
17229,0.535368
17239,0.535368
17249,0.535368
17259,0.535368
17269,0.535368
17279,0.535368
17289,0.535368
17299,0.535368
17309,0.535368
17319,0.535368
17329,0.535368
17339,0.535368
17349,0.535368
17359,0.535368
17369,0.535368
17379,0.535368
17389,0.535368
17399,0.535368
17409,0.535368
17419,0.535368
17429,0.535368
17439,0.535368
17449,0.535368
17459,0.535368
17469,0.535368
17479,0.535368
17489,0.535368
17499,0.535368
17509,0.535368
17519,0.535368
17529,0.535368
17539,0.535368
17549,0.535368
17559,0.535368
17569,0.535368
17579,0.535368
17589,0.535368
17599,0.535368
17609,0.535368
