-1,0.260204
9,0.260426
19,0.260426
29,0.260426
39,0.260426
49,0.260426
59,0.252517
69,0.265342
79,0.278251
89,0.274279
99,0.269752
109,0.269752
119,0.262045
129,0.287151
139,0.265938
149,0.270078
159,0.256781
169,0.262045
179,0.279121
189,0.269752
199,0.274279
209,0.282876
219,0.266565
229,0.266565
239,0.286717
249,0.279121
259,0.279583
269,0.286717
279,0.266565
289,0.282876
299,0.269752
309,0.274279
319,0.286717
329,0.287510
339,0.284110
349,0.286717
359,0.285070
369,0.281470
379,0.287510
389,0.295582
399,0.279439
409,0.279241
419,0.295849
429,0.281470
439,0.287510
449,0.281470
459,0.281470
469,0.281470
479,0.295582
489,0.295582
499,0.286717
509,0.295582
519,0.286717
529,0.285070
539,0.281470
549,0.265120
559,0.287510
569,0.281470
579,0.286585
589,0.295582
599,0.288262
609,0.281470
619,0.295849
629,0.281470
639,0.288262
649,0.288262
659,0.288262
669,0.281470
679,0.232150
689,0.265120
699,0.288262
709,0.288262
719,0.288262
729,0.281470
739,0.295582
749,0.287510
759,0.288262
769,0.295849
779,0.282876
789,0.295582
799,0.288262
809,0.287510
819,0.284932
829,0.281470
839,0.288262
849,0.286717
859,0.293442
869,0.260204
879,0.286717
889,0.295849
899,0.288262
909,0.281470
919,0.286717
929,0.295582
939,0.286717
949,0.295582
959,0.284932
969,0.303797
979,0.260306
989,0.260204
999,0.288366
1009,0.295582
1019,0.285038
1029,0.288714
1039,0.282575
1049,0.281470
1059,0.284110
1069,0.299703
1079,0.283165
1089,0.303502
1099,0.299703
1109,0.303502
1119,0.289203
1129,0.295158
1139,0.290086
1149,0.269260
1159,0.295158
1169,0.295652
1179,0.299703
1189,0.287250
1199,0.289203
1209,0.295158
1219,0.296412
1229,0.284912
1239,0.295158
1249,0.295652
1259,0.296412
1269,0.300732
1279,0.297840
1289,0.282452
1299,0.282452
1309,0.296018
1319,0.282452
1329,0.287383
1339,0.296018
1349,0.295158
1359,0.269032
1369,0.295652
1379,0.296412
1389,0.296412
1399,0.295158
1409,0.296412
1419,0.282012
1429,0.281174
1439,0.230292
1449,0.262598
1459,0.253938
1469,0.299373
1479,0.287709
1489,0.287938
1499,0.288239
1509,0.288239
1519,0.300732
1529,0.288377
1539,0.293367
1549,0.296412
1559,0.256532
1569,0.292651
1579,0.288377
1589,0.269069
1599,0.296412
1609,0.294077
1619,0.289317
1629,0.297710
1639,0.295158
1649,0.296412
1659,0.296412
1669,0.296412
1679,0.294077
1689,0.296412
1699,0.296073
1709,0.296412
1719,0.287179
1729,0.297840
1739,0.291755
1749,0.295273
1759,0.289987
1769,0.288799
1779,0.294077
1789,0.297840
1799,0.300732
1809,0.300732
1819,0.297840
1829,0.296412
1839,0.289987
1849,0.296412
1859,0.294891
1869,0.284912
1879,0.297840
1889,0.294077
1899,0.296412
1909,0.284912
1919,0.296412
1929,0.300732
1939,0.297840
1949,0.296412
1959,0.296412
1969,0.297840
1979,0.297840
1989,0.300732
1999,0.297840
2009,0.294077
2019,0.297840
2029,0.300732
2039,0.297840
2049,0.300732
2059,0.297840
2069,0.297840
2079,0.284912
2089,0.297840
2099,0.297840
2109,0.300732
2119,0.300732
2129,0.300732
2139,0.297840
2149,0.300732
2159,0.297840
2169,0.300732
2179,0.297840
2189,0.300732
2199,0.297840
2209,0.300732
2219,0.297840
2229,0.300732
2239,0.297840
2249,0.300732
2259,0.300732
2269,0.300732
2279,0.300732
2289,0.300732
2299,0.300732
2309,0.300732
2319,0.300732
2329,0.300732
2339,0.297840
2349,0.300732
2359,0.297840
2369,0.300732
2379,0.297840
2389,0.300732
2399,0.297840
2409,0.300732
2419,0.300732
2429,0.300732
2439,0.300732
2449,0.300732
2459,0.300732
2469,0.300732
2479,0.300732
2489,0.300732
2499,0.300732
2509,0.300732
2519,0.300732
2529,0.300732
2539,0.300732
2549,0.300732
2559,0.300732
2569,0.300732
2579,0.300732
2589,0.300732
2599,0.297840
2609,0.300732
2619,0.300732
2629,0.300732
2639,0.300732
2649,0.300732
2659,0.300732
2669,0.300732
2679,0.297840
2689,0.300732
2699,0.300732
2709,0.300732
2719,0.300732
2729,0.300732
2739,0.300732
2749,0.300732
2759,0.300732
2769,0.300732
2779,0.300732
2789,0.300732
2799,0.300732
2809,0.297840
2819,0.297840
2829,0.300732
2839,0.297840
2849,0.300732
2859,0.300732
2869,0.292651
2879,0.300732
2889,0.292651
2899,0.300732
2909,0.300732
2919,0.300732
2929,0.297840
2939,0.300732
2949,0.297840
2959,0.297840
2969,0.297840
2979,0.297840
2989,0.300732
2999,0.300732
3009,0.300732
3019,0.300732
3029,0.297840
3039,0.300732
3049,0.300732
3059,0.297840
3069,0.297840
3079,0.297840
3089,0.297840
3099,0.300732
3109,0.300732
3119,0.284912
3129,0.297840
3139,0.300732
3149,0.297840
3159,0.300732
3169,0.296018
3179,0.297840
3189,0.282452
3199,0.297840
3209,0.300732
3219,0.297840
3229,0.300732
3239,0.297840
3249,0.300732
3259,0.297840
3269,0.300732
3279,0.300732
3289,0.300732
3299,0.300732
3309,0.300732
3319,0.300732
3329,0.300732
3339,0.300732
3349,0.300732
3359,0.300732
3369,0.297840
3379,0.300732
3389,0.300732
3399,0.300732
3409,0.297840
3419,0.300732
3429,0.300732
3439,0.300732
3449,0.300732
3459,0.297840
3469,0.300732
3479,0.300732
3489,0.300732
3499,0.300732
3509,0.300732
3519,0.297840
3529,0.300732
3539,0.300732
3549,0.300732
3559,0.300732
3569,0.300732
3579,0.297840
3589,0.300732
3599,0.300732
3609,0.300732
3619,0.300732
3629,0.300732
3639,0.297840
3649,0.300732
3659,0.300732
3669,0.300732
3679,0.300732
3689,0.297840
3699,0.300732
3709,0.300732
3719,0.300732
3729,0.300732
3739,0.300732
3749,0.297840
3759,0.297840
3769,0.300732
3779,0.300732
3789,0.300732
3799,0.300732
3809,0.300732
3819,0.300732
3829,0.295158
3839,0.297840
3849,0.293614
3859,0.300732
3869,0.300732
3879,0.297840
3889,0.300732
3899,0.300732
3909,0.300732
3919,0.297840
3929,0.300732
3939,0.297840
3949,0.297840
3959,0.284912
3969,0.297840
3979,0.297840
3989,0.300732
3999,0.297840
4009,0.300732
4019,0.300732
4029,0.300732
4039,0.300732
4049,0.296018
4059,0.300732
4069,0.297840
4079,0.300732
4089,0.300732
4099,0.300732
4109,0.297840
4119,0.300732
4129,0.297840
4139,0.300732
4149,0.300732
4159,0.297840
4169,0.300732
4179,0.300732
4189,0.300732
4199,0.300732
4209,0.300732
4219,0.297840
4229,0.300732
4239,0.300732
4249,0.300732
4259,0.297840
4269,0.300732
4279,0.284912
4289,0.300732
4299,0.300732
4309,0.282452
4319,0.300732
4329,0.296018
4339,0.300732
4349,0.300732
4359,0.300732
4369,0.300732
4379,0.284912
4389,0.300732
4399,0.297840
4409,0.300732
4419,0.300732
4429,0.300732
4439,0.297840
4449,0.300732
4459,0.300732
4469,0.300732
4479,0.297840
4489,0.300732
4499,0.300732
4509,0.300732
4519,0.300732
4529,0.300732
4539,0.300732
4549,0.297840
4559,0.300732
4569,0.300732
4579,0.300732
4589,0.300732
4599,0.297840
4609,0.300732
4619,0.300732
4629,0.300732
4639,0.297840
4649,0.300732
4659,0.300732
4669,0.300732
4679,0.300732
4689,0.300732
4699,0.300732
4709,0.300732
4719,0.297840
4729,0.300732
4739,0.300732
4749,0.297840
4759,0.300732
4769,0.297840
4779,0.300732
4789,0.300732
4799,0.300732
4809,0.300732
4819,0.297840
4829,0.297840
4839,0.300732
4849,0.300732
4859,0.300732
4869,0.300732
4879,0.300732
4889,0.297840
4899,0.300732
4909,0.300732
4919,0.300732
4929,0.300732
4939,0.297840
4949,0.300732
4959,0.300732
4969,0.300732
4979,0.297840
4989,0.300732
4999,0.297840
5009,0.300732
5019,0.300732
5029,0.300732
5039,0.300732
5049,0.300732
5059,0.300732
5069,0.297840
5079,0.300732
5089,0.300732
5099,0.300732
5109,0.297840
5119,0.297840
5129,0.292978
5139,0.284912
5149,0.300732
5159,0.300732
5169,0.294997
5179,0.300732
5189,0.300732
5199,0.300732
5209,0.297840
5219,0.300732
5229,0.300732
5239,0.297840
5249,0.300732
5259,0.300732
5269,0.300732
5279,0.297840
5289,0.300732
5299,0.300732
5309,0.300732
5319,0.300732
5329,0.295158
5339,0.300732
5349,0.300732
5359,0.297840
5369,0.300732
5379,0.300732
5389,0.300732
5399,0.300732
5409,0.300732
5419,0.300732
5429,0.300732
5439,0.300732
5449,0.300732
5459,0.300732
5469,0.300732
5479,0.300732
5489,0.300732
5499,0.300732
5509,0.300732
5519,0.300732
5529,0.300732
5539,0.300732
5549,0.300732
5559,0.300732
5569,0.300732
5579,0.300732
5589,0.297840
5599,0.284912
5609,0.297840
5619,0.300732
5629,0.300732
5639,0.300732
5649,0.297710
5659,0.300732
5669,0.300732
5679,0.284912
5689,0.297840
5699,0.300732
5709,0.297710
5719,0.297840
5729,0.297710
5739,0.297710
5749,0.300732
5759,0.300732
5769,0.297840
5779,0.300732
5789,0.300732
5799,0.297840
5809,0.286802
5819,0.297840
5829,0.300732
5839,0.284912
5849,0.300732
5859,0.300732
5869,0.300732
5879,0.297840
5889,0.300732
5899,0.300732
5909,0.297840
5919,0.300732
5929,0.300732
5939,0.300732
5949,0.300732
5959,0.297840
5969,0.300732
5979,0.300732
5989,0.300732
5999,0.300732
6009,0.300732
6019,0.300732
6029,0.297840
6039,0.297840
6049,0.300732
6059,0.300732
6069,0.300732
6079,0.300732
6089,0.300732
6099,0.297840
6109,0.300732
6119,0.300732
6129,0.300732
6139,0.300732
6149,0.300732
6159,0.300732
6169,0.300732
6179,0.300732
6189,0.300732
6199,0.300732
6209,0.300732
6219,0.300732
6229,0.300732
6239,0.300732
6249,0.300732
6259,0.297840
6269,0.300732
6279,0.300732
6289,0.255846
6299,0.257022
6309,0.296412
6319,0.300732
6329,0.295756
6339,0.291209
6349,0.295652
6359,0.291209
6369,0.295756
6379,0.295756
6389,0.300732
6399,0.297840
6409,0.300732
6419,0.293367
6429,0.293367
6439,0.300732
6449,0.300732
6459,0.300732
6469,0.300732
6479,0.300732
6489,0.300732
6499,0.300732
6509,0.300732
6519,0.300732
6529,0.297840
6539,0.300732
6549,0.297840
6559,0.300732
6569,0.297840
6579,0.300732
6589,0.279188
6599,0.300732
6609,0.297840
6619,0.300732
6629,0.297840
6639,0.300732
6649,0.297840
6659,0.300732
6669,0.300732
6679,0.300732
6689,0.300732
6699,0.300732
6709,0.300732
6719,0.300732
6729,0.282452
6739,0.296018
6749,0.300732
6759,0.296018
6769,0.301887
6779,0.296018
6789,0.300732
6799,0.296018
6809,0.300732
6819,0.300732
6829,0.296018
6839,0.300732
6849,0.300732
6859,0.300732
6869,0.300732
6879,0.300732
6889,0.300732
6899,0.300732
6909,0.297840
6919,0.300732
6929,0.300732
6939,0.298387
6949,0.300732
6959,0.297587
6969,0.303396
6979,0.291321
6989,0.297044
6999,0.288550
7009,0.294997
7019,0.290185
7029,0.300732
7039,0.296412
7049,0.301887
7059,0.288550
7069,0.295284
7079,0.299473
7089,0.294997
7099,0.302671
7109,0.287888
7119,0.293447
7129,0.287787
7139,0.302671
7149,0.300732
7159,0.302671
7169,0.302671
7179,0.291209
7189,0.297840
7199,0.291209
7209,0.302671
7219,0.302671
7229,0.302671
7239,0.295875
7249,0.297840
7259,0.302671
7269,0.299674
7279,0.294151
7289,0.300000
7299,0.302671
7309,0.300732
7319,0.302671
7329,0.302671
7339,0.261186
7349,0.296296
7359,0.292343
7369,0.292343
7379,0.300732
7389,0.300732
7399,0.300732
7409,0.297840
7419,0.298368
7429,0.297840
7439,0.300732
7449,0.300732
7459,0.304404
7469,0.304404
7479,0.304823
7489,0.304823
7499,0.304823
7509,0.304823
7519,0.297994
7529,0.296296
7539,0.297994
7549,0.284912
7559,0.264407
7569,0.255289
7579,0.300732
7589,0.268013
7599,0.300732
7609,0.284475
7619,0.300732
7629,0.300732
7639,0.297994
7649,0.255673
7659,0.250746
7669,0.296203
7679,0.141659
7689,0.285714
7699,0.300732
7709,0.300732
7719,0.296412
7729,0.284953
7739,0.303030
7749,0.278177
7759,0.302671
7769,0.282486
7779,0.286505
7789,0.284912
7799,0.296931
7809,0.290669
7819,0.297840
7829,0.291793
7839,0.302376
7849,0.299712
7859,0.304012
7869,0.287250
7879,0.302671
7889,0.279913
7899,0.302671
7909,0.277603
7919,0.302376
7929,0.286501
7939,0.273217
7949,0.295414
7959,0.302671
7969,0.302671
7979,0.297587
7989,0.302671
7999,0.302671
8009,0.302671
8019,0.287250
8029,0.287250
8039,0.302671
8049,0.288728
8059,0.302671
8069,0.297840
8079,0.303030
8089,0.287250
8099,0.302671
8109,0.300732
8119,0.302671
8129,0.293103
8139,0.302671
8149,0.302671
8159,0.302671
8169,0.297840
8179,0.302671
8189,0.302671
8199,0.302671
8209,0.302671
8219,0.282885
8229,0.282885
8239,0.295623
8249,0.302671
8259,0.300732
8269,0.297840
8279,0.300732
8289,0.302671
8299,0.302671
8309,0.285503
8319,0.302671
8329,0.302671
8339,0.286505
8349,0.286505
8359,0.285121
8369,0.302671
8379,0.302671
8389,0.297587
8399,0.302671
8409,0.302671
8419,0.302671
8429,0.302671
8439,0.300732
8449,0.300732
8459,0.300732
8469,0.302671
8479,0.302671
8489,0.302671
8499,0.302671
8509,0.302671
8519,0.302671
8529,0.302671
8539,0.302671
8549,0.302671
8559,0.302671
8569,0.302671
8579,0.300732
8589,0.300732
8599,0.302671
8609,0.302671
8619,0.302671
8629,0.302671
8639,0.302671
8649,0.302671
8659,0.302671
8669,0.302671
8679,0.300732
8689,0.300732
8699,0.302671
8709,0.302671
8719,0.302671
8729,0.302671
8739,0.302671
8749,0.302671
8759,0.302671
8769,0.302671
8779,0.302671
8789,0.302671
8799,0.302671
8809,0.302671
8819,0.302671
8829,0.302671
8839,0.302671
8849,0.300732
8859,0.302671
8869,0.302671
8879,0.302671
8889,0.302671
8899,0.300732
8909,0.302671
8919,0.302671
8929,0.302671
8939,0.302671
8949,0.302671
8959,0.302671
8969,0.302671
8979,0.302671
8989,0.302671
8999,0.302671
9009,0.302671
9019,0.302671
9029,0.302671
9039,0.302671
9049,0.302671
9059,0.302671
9069,0.302671
9079,0.302671
9089,0.302671
9099,0.302671
9109,0.300732
9119,0.302671
9129,0.302671
9139,0.302671
9149,0.300732
9159,0.300732
9169,0.302671
9179,0.302671
9189,0.302671
9199,0.300732
9209,0.302671
9219,0.302671
9229,0.302671
9239,0.302671
9249,0.302671
9259,0.302671
9269,0.302671
9279,0.302671
9289,0.302671
9299,0.302671
9309,0.302671
9319,0.302671
9329,0.302671
9339,0.302671
9349,0.302671
9359,0.302671
9369,0.302671
9379,0.302671
9389,0.302671
9399,0.302671
9409,0.302671
9419,0.302671
9429,0.302671
9439,0.302671
9449,0.302671
9459,0.302671
9469,0.302671
9479,0.302671
9489,0.300732
9499,0.302671
9509,0.302671
9519,0.302671
9529,0.302671
9539,0.302671
9549,0.302671
9559,0.302671
9569,0.302671
9579,0.302671
9589,0.302671
9599,0.302671
9609,0.300732
9619,0.302671
9629,0.302671
9639,0.302671
9649,0.302671
9659,0.302671
9669,0.302671
9679,0.302671
9689,0.302671
9699,0.302671
9709,0.302671
9719,0.302671
9729,0.302671
9739,0.302671
9749,0.302671
9759,0.302671
9769,0.302671
9779,0.302671
9789,0.302671
9799,0.302671
9809,0.302671
9819,0.302671
9829,0.300732
9839,0.297840
9849,0.302671
9859,0.302671
9869,0.302671
9879,0.302671
9889,0.302671
9899,0.302671
9909,0.302671
9919,0.302671
9929,0.302671
9939,0.302671
9949,0.302671
9959,0.302671
9969,0.302671
9979,0.302671
9989,0.302671
9999,0.302671
10009,0.302671
10019,0.302671
10029,0.302671
10039,0.302671
10049,0.302671
10059,0.302671
10069,0.300732
10079,0.302671
10089,0.302671
10099,0.302671
10109,0.302671
10119,0.302671
10129,0.302671
10139,0.302671
10149,0.302671
10159,0.302671
10169,0.302671
10179,0.302671
10189,0.302671
10199,0.302671
10209,0.302671
10219,0.302671
10229,0.302671
10239,0.302671
10249,0.300732
10259,0.302671
10269,0.302671
10279,0.302671
10289,0.302671
10299,0.302671
10309,0.302671
10319,0.302671
10329,0.302671
10339,0.302671
10349,0.302671
10359,0.302671
10369,0.300732
10379,0.300732
10389,0.302671
10399,0.302671
10409,0.302671
10419,0.302671
10429,0.302671
10439,0.302671
10449,0.302671
10459,0.302671
10469,0.302671
10479,0.300732
10489,0.302671
10499,0.302671
10509,0.302671
10519,0.302671
10529,0.302671
10539,0.302671
10549,0.302671
10559,0.302671
10569,0.302671
10579,0.302671
10589,0.302671
10599,0.302671
10609,0.302671
10619,0.302671
10629,0.302671
10639,0.302671
10649,0.302671
10659,0.302671
10669,0.302671
10679,0.302671
10689,0.302671
10699,0.302671
10709,0.302671
10719,0.302671
10729,0.302671
10739,0.302671
10749,0.302671
10759,0.302671
10769,0.300732
10779,0.300732
10789,0.300732
10799,0.302671
10809,0.302671
10819,0.302671
10829,0.302671
10839,0.302671
10849,0.302671
10859,0.300732
10869,0.300732
10879,0.300732
10889,0.302671
10899,0.302671
10909,0.302671
10919,0.302671
10929,0.300732
10939,0.302671
10949,0.302671
10959,0.302671
10969,0.302671
10979,0.302671
10989,0.302671
10999,0.300732
11009,0.300732
11019,0.300732
11029,0.302671
11039,0.302671
11049,0.302671
11059,0.302671
11069,0.300732
11079,0.300732
11089,0.302671
11099,0.302671
11109,0.297587
11119,0.302671
11129,0.302671
11139,0.302671
11149,0.302671
11159,0.302671
11169,0.302671
11179,0.302671
11189,0.302671
11199,0.302671
11209,0.302671
11219,0.302671
11229,0.302671
11239,0.302671
11249,0.300732
11259,0.302671
11269,0.302671
11279,0.302671
11289,0.300732
11299,0.302671
11309,0.302671
11319,0.300732
11329,0.300732
11339,0.302671
11349,0.302671
11359,0.302671
11369,0.302671
11379,0.300732
11389,0.300732
11399,0.297840
11409,0.293103
11419,0.300732
11429,0.300732
11439,0.300732
11449,0.300732
11459,0.297840
11469,0.300732
11479,0.300732
11489,0.300732
11499,0.300732
11509,0.300732
11519,0.300732
11529,0.300732
11539,0.297840
11549,0.300732
11559,0.300732
11569,0.300732
11579,0.291209
11589,0.296296
11599,0.296296
11609,0.296296
11619,0.296296
11629,0.293333
11639,0.296296
11649,0.296296
11659,0.292254
11669,0.296296
11679,0.296296
11689,0.283483
11699,0.302419
11709,0.292254
11719,0.302419
11729,0.300732
11739,0.300732
11749,0.300732
11759,0.300732
11769,0.302419
11779,0.302419
11789,0.302419
11799,0.302419
11809,0.302419
11819,0.302419
11829,0.302419
11839,0.302419
11849,0.302419
11859,0.302419
11869,0.302419
11879,0.302419
11889,0.302419
11899,0.302419
11909,0.302419
11919,0.300732
11929,0.302419
11939,0.302419
11949,0.302419
11959,0.302419
11969,0.302419
11979,0.302419
11989,0.302419
11999,0.302419
12009,0.302419
12019,0.302419
12029,0.302419
12039,0.302419
12049,0.302419
12059,0.302419
12069,0.302419
12079,0.302419
12089,0.302419
12099,0.302419
12109,0.302419
12119,0.302419
12129,0.302419
12139,0.302419
12149,0.302419
12159,0.302419
12169,0.302419
12179,0.302419
12189,0.302419
12199,0.302419
12209,0.302419
12219,0.302419
12229,0.302419
12239,0.300732
12249,0.300732
12259,0.300732
12269,0.302419
12279,0.302419
12289,0.250533
12299,0.255800
12309,0.274228
12319,0.261356
12329,0.294077
12339,0.302419
12349,0.262682
12359,0.269584
12369,0.269584
12379,0.302419
12389,0.281993
12399,0.302671
12409,0.287911
12419,0.258142
12429,0.287911
12439,0.287911
12449,0.302419
12459,0.302419
12469,0.302419
12479,0.302419
12489,0.302419
12499,0.302419
12509,0.302419
12519,0.302419
12529,0.302419
12539,0.302419
12549,0.302419
12559,0.302419
12569,0.302419
12579,0.302419
12589,0.302419
12599,0.302419
12609,0.302419
12619,0.302419
12629,0.302419
12639,0.300732
12649,0.302419
12659,0.300732
12669,0.296018
12679,0.302419
12689,0.302419
12699,0.302419
12709,0.302419
12719,0.302419
12729,0.302419
12739,0.294723
12749,0.302419
12759,0.302419
12769,0.302419
12779,0.302419
12789,0.302419
12799,0.302419
12809,0.302419
12819,0.302419
12829,0.302419
12839,0.300732
12849,0.302419
12859,0.302419
12869,0.302419
12879,0.302419
12889,0.302419
12899,0.302419
12909,0.302419
12919,0.302419
12929,0.302419
12939,0.302419
12949,0.302419
12959,0.302419
12969,0.302419
12979,0.302419
12989,0.302419
12999,0.302419
13009,0.302419
13019,0.302419
13029,0.302419
13039,0.302419
13049,0.302419
13059,0.302419
13069,0.302419
13079,0.302419
13089,0.302419
13099,0.302419
13109,0.302419
13119,0.302419
13129,0.302419
13139,0.302419
13149,0.302419
13159,0.302419
13169,0.302419
13179,0.302419
13189,0.302419
13199,0.302419
13209,0.302419
13219,0.302419
13229,0.302419
13239,0.302419
13249,0.302419
13259,0.302419
13269,0.302419
13279,0.302419
13289,0.302419
13299,0.302419
13309,0.302419
13319,0.302419
13329,0.302419
13339,0.302419
13349,0.302419
13359,0.302419
13369,0.302419
13379,0.302419
13389,0.302419
13399,0.302419
13409,0.302419
13419,0.302419
13429,0.302419
13439,0.302419
13449,0.302419
13459,0.302419
13469,0.302419
13479,0.302419
13489,0.302419
13499,0.302419
13509,0.302419
13519,0.302419
13529,0.302419
13539,0.302419
13549,0.302419
13559,0.302419
13569,0.302419
13579,0.302419
13589,0.302419
13599,0.302419
13609,0.302419
13619,0.302419
13629,0.302419
13639,0.302419
13649,0.302419
13659,0.302419
13669,0.302419
13679,0.302419
13689,0.300732
13699,0.300732
13709,0.302419
13719,0.302419
13729,0.302419
13739,0.302419
13749,0.302419
13759,0.302419
13769,0.302419
13779,0.302419
13789,0.302419
13799,0.302419
13809,0.302419
13819,0.302419
13829,0.302419
13839,0.302419
13849,0.302419
13859,0.302419
13869,0.302419
13879,0.302419
13889,0.302419
13899,0.302419
13909,0.302419
13919,0.285185
13929,0.173502
13939,0.302419
13949,0.302419
13959,0.302419
13969,0.302419
13979,0.300732
13989,0.302419
13999,0.302419
14009,0.302419
14019,0.302419
14029,0.302419
14039,0.302419
14049,0.302419
14059,0.302419
14069,0.302419
14079,0.302419
14089,0.302419
14099,0.302419
14109,0.302419
14119,0.302419
14129,0.302419
14139,0.302419
14149,0.302419
14159,0.302419
14169,0.302419
14179,0.302419
14189,0.302419
14199,0.302419
14209,0.302419
14219,0.302419
14229,0.302419
14239,0.302419
14249,0.302419
14259,0.302419
14269,0.302419
14279,0.302419
14289,0.302419
14299,0.302419
14309,0.302419
14319,0.302419
14329,0.302419
14339,0.302419
14349,0.302419
14359,0.302419
14369,0.302419
14379,0.302419
14389,0.302419
14399,0.302419
14409,0.302419
14419,0.302419
14429,0.302419
14439,0.302419
14449,0.302419
14459,0.302419
14469,0.302419
14479,0.302419
14489,0.302419
14499,0.302419
14509,0.302419
14519,0.302419
14529,0.302419
14539,0.302419
14549,0.302419
14559,0.302419
14569,0.302419
14579,0.302419
14589,0.302419
14599,0.302419
14609,0.302419
14619,0.302419
14629,0.302419
14639,0.302419
14649,0.302419
14659,0.302419
14669,0.302419
14679,0.302419
14689,0.302419
14699,0.302419
14709,0.302419
14719,0.302419
14729,0.302419
14739,0.302419
14749,0.302419
14759,0.302419
14769,0.302419
14779,0.302419
14789,0.302419
14799,0.302419
14809,0.302419
14819,0.302419
14829,0.302419
14839,0.302419
14849,0.302419
14859,0.302419
14869,0.302419
14879,0.302419
14889,0.302419
14899,0.302419
14909,0.302419
