-1,0.017094
9,0.034783
19,0.034783
29,0.034783
39,0.034783
49,0.034783
59,0.066116
69,0.049587
79,0.066116
89,0.065574
99,0.065574
109,0.081301
119,0.065574
129,0.066667
139,0.097561
149,0.066116
159,0.065574
169,0.017094
179,0.017094
189,0.065574
199,0.065574
209,0.081301
219,0.065574
229,0.065041
239,0.034783
249,0.065574
259,0.065574
269,0.065574
279,0.081967
289,0.065574
299,0.081967
309,0.065574
319,0.065041
329,0.065574
339,0.065574
349,0.065574
359,0.066667
369,0.065574
379,0.065574
389,0.065574
399,0.050420
409,0.065574
419,0.066116
429,0.081967
439,0.050000
449,0.050000
459,0.066116
469,0.066116
479,0.067227
489,0.066116
499,0.050000
509,0.050000
519,0.065041
529,0.065574
539,0.065041
549,0.081967
559,0.081967
569,0.050000
579,0.050000
589,0.067227
599,0.050420
609,0.050420
619,0.050000
629,0.050420
639,0.081967
649,0.050420
659,0.081967
669,0.033613
679,0.050000
689,0.081967
699,0.050000
709,0.050000
719,0.065574
729,0.050000
739,0.050000
749,0.033613
759,0.064516
769,0.016949
779,0.033613
789,0.050000
799,0.050000
809,0.016949
819,0.081967
829,0.066116
839,0.049180
849,0.081967
859,0.033613
869,0.065574
879,0.050420
889,0.033613
899,0.065041
909,0.097561
919,0.050000
929,0.050000
939,0.080000
949,0.050000
959,0.050000
969,0.050420
979,0.081967
989,0.065574
999,0.066667
1009,0.065574
1019,0.050000
1029,0.049180
1039,0.065574
1049,0.017094
1059,0.066116
1069,0.081967
1079,0.066116
1089,0.079365
1099,0.065574
1109,0.079365
1119,0.096774
1129,0.080000
1139,0.080645
1149,0.081301
1159,0.079365
1169,0.079365
1179,0.081967
1189,0.078740
1199,0.111111
1209,0.096774
1219,0.079365
1229,0.080000
1239,0.081967
1249,0.066116
1259,0.083333
1269,0.066667
1279,0.067227
1289,0.065041
1299,0.050000
1309,0.050420
1319,0.079365
1329,0.066116
1339,0.080000
1349,0.080645
1359,0.065574
1369,0.080645
1379,0.066116
1389,0.033613
1399,0.066116
1409,0.080000
1419,0.065574
1429,0.080645
1439,0.080645
1449,0.080645
1459,0.097561
1469,0.096774
1479,0.096774
1489,0.079365
1499,0.098361
1509,0.081301
1519,0.080000
1529,0.080000
1539,0.080000
1549,0.096774
1559,0.080000
1569,0.080645
1579,0.066116
1589,0.080645
1599,0.080645
1609,0.080645
1619,0.080645
1629,0.080645
1639,0.080645
1649,0.096774
1659,0.080645
1669,0.082645
1679,0.081301
1689,0.080000
1699,0.080645
1709,0.081301
1719,0.080000
1729,0.080645
1739,0.080000
1749,0.080645
1759,0.080645
1769,0.080645
1779,0.080000
1789,0.080000
1799,0.080645
1809,0.080000
1819,0.080000
1829,0.080645
1839,0.066667
1849,0.080645
1859,0.066116
1869,0.065574
1879,0.080000
1889,0.080645
1899,0.080645
1909,0.081301
1919,0.080645
1929,0.081301
1939,0.081301
1949,0.080645
1959,0.080000
1969,0.049587
1979,0.049587
1989,0.033898
1999,0.079365
2009,0.080000
2019,0.080000
2029,0.049587
2039,0.049587
2049,0.079365
2059,0.049587
2069,0.049587
2079,0.049587
2089,0.080000
2099,0.065574
2109,0.080000
2119,0.081967
2129,0.050000
2139,0.081301
2149,0.065041
2159,0.080000
2169,0.065041
2179,0.065041
2189,0.050000
2199,0.033898
2209,0.080000
2219,0.079365
2229,0.080645
2239,0.080000
2249,0.080000
2259,0.082645
2269,0.066667
2279,0.080000
2289,0.080000
2299,0.080000
2309,0.080645
2319,0.065041
2329,0.080000
2339,0.080645
2349,0.080000
2359,0.081301
2369,0.080000
2379,0.080000
2389,0.081967
2399,0.096000
2409,0.096774
2419,0.082645
2429,0.083333
2439,0.112000
2449,0.049587
2459,0.083333
2469,0.049587
2479,0.081301
2489,0.033898
2499,0.080000
2509,0.081967
2519,0.080645
2529,0.081967
2539,0.050847
2549,0.065041
2559,0.080645
2569,0.065041
2579,0.097561
2589,0.097561
2599,0.033613
2609,0.065574
2619,0.081967
2629,0.081967
2639,0.065574
2649,0.065574
2659,0.065574
2669,0.066116
2679,0.066116
2689,0.049587
2699,0.065574
2709,0.066116
2719,0.066116
2729,0.066116
2739,0.066116
2749,0.066116
2759,0.049587
2769,0.049587
2779,0.033613
2789,0.066116
2799,0.049587
2809,0.111111
2819,0.111111
2829,0.081967
2839,0.066116
2849,0.066116
2859,0.066116
2869,0.066116
2879,0.066116
2889,0.111111
2899,0.111111
2909,0.111111
2919,0.065574
2929,0.066116
2939,0.066116
2949,0.065041
2959,0.065041
2969,0.065574
2979,0.065041
2989,0.065041
2999,0.065574
3009,0.065574
3019,0.081967
3029,0.065574
3039,0.065574
3049,0.065574
3059,0.065574
3069,0.065574
3079,0.065574
