-1,0.292208
9,0.152685
19,0.152685
29,0.152685
39,0.152685
49,0.152685
59,0.275410
69,0.293160
79,0.294872
89,0.274678
99,0.268371
109,0.296736
119,0.306905
129,0.294872
139,0.298289
149,0.297468
159,0.303207
169,0.292208
179,0.295082
189,0.295082
199,0.300283
209,0.296736
219,0.308458
229,0.295082
239,0.288660
249,0.288000
259,0.293160
269,0.295082
279,0.294393
289,0.295082
299,0.312195
309,0.295082
319,0.312668
329,0.313514
339,0.298289
349,0.295806
359,0.283224
369,0.316354
379,0.288660
389,0.295082
399,0.291560
409,0.289044
419,0.302326
429,0.295082
439,0.288660
449,0.295082
459,0.295082
469,0.292011
479,0.295082
489,0.275410
499,0.292011
509,0.295082
519,0.292011
529,0.291560
539,0.293160
549,0.293160
559,0.290984
569,0.295082
579,0.293160
589,0.275410
599,0.295082
609,0.295082
619,0.291560
629,0.292011
639,0.295082
649,0.295082
659,0.295082
669,0.292208
679,0.291560
689,0.295082
699,0.291560
709,0.290727
719,0.295082
729,0.295082
739,0.291560
749,0.295082
759,0.293160
769,0.293160
779,0.292208
789,0.292208
799,0.291560
809,0.295082
819,0.295082
829,0.292011
839,0.291560
849,0.291560
859,0.291560
869,0.292208
879,0.291560
889,0.291560
899,0.291560
909,0.291560
919,0.297980
929,0.295082
939,0.297980
949,0.296919
959,0.292208
969,0.291560
979,0.329480
989,0.297980
999,0.291560
1009,0.297980
1019,0.291560
1029,0.291560
1039,0.299539
1049,0.302326
1059,0.295082
1069,0.295082
1079,0.302326
1089,0.291560
1099,0.291560
1109,0.295082
1119,0.291560
1129,0.293706
1139,0.291560
1149,0.291560
1159,0.343195
1169,0.300926
1179,0.297872
1189,0.321526
1199,0.295082
1209,0.296919
1219,0.320225
1229,0.296919
1239,0.295082
1249,0.292011
1259,0.331461
1269,0.299401
1279,0.298578
1289,0.298578
1299,0.297030
1309,0.306604
1319,0.334278
1329,0.293478
1339,0.298578
1349,0.287918
1359,0.313316
1369,0.298578
1379,0.313316
1389,0.328530
1399,0.328530
1409,0.292011
1419,0.293478
1429,0.312655
1439,0.293478
1449,0.328530
1459,0.313316
1469,0.330435
1479,0.312655
1489,0.328530
1499,0.328530
1509,0.287918
1519,0.328530
1529,0.330435
1539,0.326531
1549,0.313316
1559,0.328530
1569,0.287918
1579,0.328530
1589,0.330435
1599,0.330435
1609,0.330435
1619,0.328530
1629,0.330435
1639,0.330435
1649,0.313316
1659,0.328530
1669,0.292683
1679,0.293279
1689,0.293279
1699,0.287918
1709,0.330435
1719,0.330435
1729,0.330435
1739,0.287918
1749,0.330435
1759,0.330435
1769,0.330435
1779,0.330435
1789,0.330435
1799,0.330435
1809,0.330435
1819,0.330435
1829,0.330435
1839,0.330435
1849,0.320225
1859,0.320225
1869,0.320225
1879,0.330435
1889,0.330435
1899,0.330435
1909,0.330435
1919,0.330435
1929,0.330435
1939,0.330435
1949,0.300429
1959,0.330435
1969,0.317204
1979,0.330435
1989,0.330435
1999,0.330435
2009,0.330435
2019,0.330435
2029,0.330435
2039,0.330435
2049,0.330435
2059,0.330435
2069,0.330435
2079,0.330435
2089,0.330435
2099,0.330435
2109,0.330435
2119,0.330435
2129,0.330435
2139,0.330435
2149,0.330435
2159,0.330435
2169,0.330435
2179,0.330435
2189,0.330435
2199,0.330435
2209,0.330435
2219,0.330435
2229,0.330435
2239,0.330435
2249,0.330435
2259,0.330435
2269,0.330435
2279,0.330435
2289,0.330435
2299,0.330435
2309,0.330435
2319,0.330435
2329,0.330435
2339,0.330435
2349,0.330435
2359,0.330435
2369,0.330435
2379,0.330435
2389,0.330435
2399,0.330435
2409,0.330435
2419,0.330435
2429,0.330435
2439,0.330435
2449,0.330435
2459,0.330435
2469,0.326531
2479,0.330435
2489,0.330435
2499,0.330435
2509,0.330435
2519,0.326531
2529,0.330435
2539,0.330435
2549,0.330435
2559,0.330435
2569,0.330435
2579,0.330435
2589,0.330435
