-1,0.242389
9,0.112362
19,0.112362
29,0.112362
39,0.112362
49,0.112362
59,0.223127
69,0.243394
79,0.245752
89,0.243113
99,0.215562
109,0.250547
119,0.271186
129,0.245752
139,0.263680
149,0.249088
159,0.258932
169,0.242389
179,0.252538
189,0.252538
199,0.256875
209,0.250547
219,0.275196
229,0.252538
239,0.265750
249,0.245268
259,0.243394
269,0.252538
279,0.262217
289,0.252538
299,0.281497
309,0.252538
319,0.274663
329,0.275513
339,0.263680
349,0.268934
359,0.253322
369,0.279505
379,0.265750
389,0.252538
399,0.252128
409,0.255481
419,0.272875
429,0.252538
439,0.265750
449,0.252538
459,0.252538
469,0.248396
479,0.252538
489,0.223127
499,0.248396
509,0.252538
519,0.248396
529,0.252128
539,0.243394
549,0.243394
559,0.269568
569,0.252538
579,0.243394
589,0.223127
599,0.252538
609,0.252538
619,0.252128
629,0.248396
639,0.252538
649,0.252538
659,0.252538
669,0.242389
679,0.252128
689,0.252538
699,0.252128
709,0.252406
719,0.252538
729,0.252538
739,0.252128
749,0.252538
759,0.243394
769,0.243394
779,0.242389
789,0.242389
799,0.252128
809,0.252538
819,0.252538
829,0.248396
839,0.252128
849,0.252128
859,0.252128
869,0.242389
879,0.252128
889,0.252128
899,0.252128
909,0.252128
919,0.260966
929,0.252538
939,0.260966
949,0.253432
959,0.242389
969,0.252128
979,0.290423
989,0.260966
999,0.252128
1009,0.260966
1019,0.252128
1029,0.252128
1039,0.270051
1049,0.272875
1059,0.252538
1069,0.252538
1079,0.272875
1089,0.252128
1099,0.252128
1109,0.252538
1119,0.252128
1129,0.261517
1139,0.252128
1149,0.252128
1159,0.305153
1169,0.271458
1179,0.257477
1189,0.284681
1199,0.252538
1209,0.253432
1219,0.281152
1229,0.253432
1239,0.252538
1249,0.248396
1259,0.294585
1269,0.253297
1279,0.266478
1289,0.266478
1299,0.261186
1309,0.277193
1319,0.297385
1329,0.250895
1339,0.266478
1349,0.247290
1359,0.277632
1369,0.266478
1379,0.277632
1389,0.289474
1399,0.289474
1409,0.248396
1419,0.250895
1429,0.280671
1439,0.250895
1449,0.289474
1459,0.277632
1469,0.291378
1479,0.280671
1489,0.289474
1499,0.289474
1509,0.247290
1519,0.289474
1529,0.291378
1539,0.286430
1549,0.277632
1559,0.289474
1569,0.247290
1579,0.289474
1589,0.291378
