-1,0.778523
9,0.667905
19,0.667905
29,0.667905
39,0.667905
49,0.667905
59,0.778307
69,0.779483
79,0.773387
89,0.781785
99,0.785704
109,0.768482
119,0.794274
129,0.773387
139,0.772553
149,0.772933
159,0.795001
169,0.778523
179,0.768007
189,0.768007
199,0.791162
209,0.768482
219,0.772991
229,0.768007
239,0.780346
249,0.770903
259,0.779483
269,0.768007
279,0.774336
289,0.768007
299,0.775897
309,0.768007
319,0.772675
329,0.772675
339,0.772553
349,0.781907
359,0.780446
369,0.775259
379,0.780346
389,0.768007
399,0.770143
409,0.781812
419,0.781421
429,0.768007
439,0.780346
449,0.768007
459,0.768007
469,0.767528
479,0.768007
489,0.778307
499,0.767528
509,0.768007
519,0.767528
529,0.770143
539,0.779483
549,0.779483
559,0.794073
569,0.768007
579,0.779483
589,0.778307
599,0.768007
609,0.768007
619,0.770143
629,0.767528
639,0.768007
649,0.768007
659,0.768007
669,0.778523
679,0.770143
689,0.768007
699,0.770143
709,0.784090
719,0.768007
729,0.768007
739,0.770143
749,0.768007
759,0.779483
769,0.779483
779,0.778523
789,0.778523
799,0.770143
809,0.768007
819,0.769579
829,0.767528
839,0.770143
849,0.770143
859,0.770143
869,0.778523
879,0.770143
889,0.770143
899,0.770143
909,0.770143
919,0.773740
929,0.768007
939,0.773740
949,0.768983
959,0.778523
969,0.770143
979,0.805085
989,0.773740
999,0.770143
1009,0.773740
1019,0.770143
1029,0.770143
1039,0.782571
1049,0.781437
1059,0.768007
1069,0.768007
1079,0.781421
1089,0.770143
1099,0.770143
1109,0.768007
1119,0.770143
1129,0.779196
1139,0.770143
1149,0.770143
1159,0.808866
1169,0.781406
1179,0.805739
1189,0.809504
1199,0.769579
1209,0.768983
1219,0.807205
1229,0.768983
1239,0.769579
1249,0.767528
1259,0.808049
1269,0.773495
1279,0.774726
1289,0.774726
1299,0.795081
1309,0.798303
1319,0.807922
1329,0.769901
1339,0.774726
1349,0.771557
1359,0.773782
1369,0.774726
1379,0.773782
1389,0.805243
1399,0.805243
1409,0.769394
1419,0.769901
1429,0.774357
1439,0.769901
1449,0.805243
1459,0.773782
1469,0.805502
1479,0.774357
1489,0.805243
1499,0.805243
1509,0.771557
1519,0.805243
1529,0.805502
1539,0.806124
1549,0.773782
1559,0.805243
1569,0.771557
1579,0.805243
1589,0.805502
1599,0.805502
1609,0.805502
1619,0.805243
1629,0.805502
1639,0.805502
1649,0.773788
1659,0.805243
1669,0.790624
1679,0.790629
1689,0.790614
1699,0.771557
1709,0.805502
1719,0.805502
1729,0.805502
1739,0.771557
1749,0.805502
1759,0.805502
1769,0.805502
1779,0.805502
1789,0.805502
1799,0.805502
1809,0.805502
1819,0.805502
1829,0.805502
1839,0.805502
1849,0.807205
1859,0.807205
1869,0.807205
1879,0.805502
1889,0.805502
1899,0.805502
1909,0.805502
1919,0.805502
1929,0.805502
1939,0.805502
1949,0.779006
1959,0.805502
1969,0.774130
1979,0.805502
1989,0.805502
1999,0.805502
2009,0.805502
2019,0.805502
2029,0.805502
2039,0.805502
2049,0.805502
2059,0.805502
2069,0.805502
2079,0.805502
2089,0.805502
2099,0.805502
2109,0.805502
2119,0.805502
2129,0.805502
2139,0.805502
2149,0.805502
2159,0.805502
2169,0.805502
2179,0.805502
2189,0.805502
2199,0.805502
2209,0.805502
2219,0.805502
2229,0.805502
2239,0.805502
2249,0.805502
2259,0.805502
2269,0.805502
2279,0.805502
2289,0.805502
2299,0.805502
2309,0.805502
2319,0.805502
2329,0.805502
2339,0.805502
2349,0.805502
2359,0.805502
2369,0.805502
2379,0.805502
2389,0.805502
2399,0.805502
2409,0.805502
2419,0.805502
2429,0.805502
2439,0.805502
2449,0.805502
2459,0.805502
2469,0.806124
2479,0.805502
2489,0.805502
2499,0.805502
2509,0.805502
2519,0.806124
2529,0.805502
2539,0.805502
2549,0.805502
2559,0.805502
2569,0.805502
2579,0.805502
2589,0.805502
2599,0.805502
2609,0.806124
2619,0.805502
2629,0.806124
2639,0.806124
2649,0.806124
2659,0.806124
2669,0.806124
2679,0.806124
2689,0.806124
2699,0.806124
2709,0.806124
2719,0.806124
2729,0.806124
2739,0.806124
2749,0.806124
2759,0.806124
2769,0.806124
2779,0.806124
2789,0.806124
2799,0.806124
2809,0.806124
2819,0.806124
2829,0.806124
2839,0.806124
2849,0.806124
2859,0.806124
2869,0.806124
2879,0.806124
2889,0.806124
2899,0.805502
2909,0.805502
2919,0.805502
2929,0.806124
2939,0.806124
2949,0.799268
2959,0.805502
2969,0.805502
2979,0.805502
2989,0.806124
2999,0.806124
3009,0.805502
3019,0.806124
3029,0.805502
3039,0.805502
3049,0.805502
3059,0.805502
3069,0.805502
3079,0.805502
3089,0.805502
3099,0.805502
3109,0.805502
3119,0.805502
3129,0.805502
3139,0.805502
3149,0.805502
3159,0.805502
3169,0.805502
3179,0.805502
3189,0.805502
3199,0.805502
3209,0.805502
3219,0.805502
3229,0.805502
3239,0.805502
3249,0.805502
3259,0.805502
3269,0.805502
3279,0.805502
3289,0.805502
3299,0.805502
3309,0.805502
3319,0.805502
3329,0.805502
3339,0.805502
3349,0.805502
3359,0.805502
3369,0.805502
3379,0.805502
3389,0.805502
3399,0.805502
3409,0.805502
3419,0.805502
3429,0.805502
3439,0.805502
3449,0.805502
3459,0.805502
3469,0.805502
3479,0.805502
3489,0.805502
3499,0.805502
3509,0.805502
3519,0.805502
3529,0.805502
3539,0.805502
3549,0.805502
3559,0.805502
3569,0.805502
3579,0.805502
3589,0.805502
3599,0.805502
3609,0.806124
3619,0.805502
3629,0.805502
3639,0.805502
3649,0.805502
3659,0.805502
3669,0.805502
3679,0.805502
3689,0.805502
3699,0.805502
3709,0.805502
3719,0.805502
3729,0.805502
3739,0.805502
3749,0.805502
3759,0.805502
3769,0.805502
3779,0.805502
3789,0.805502
3799,0.805502
3809,0.805502
3819,0.805502
3829,0.805502
3839,0.805502
3849,0.805502
3859,0.805502
3869,0.805502
3879,0.805502
3889,0.805502
3899,0.805502
3909,0.805502
3919,0.805502
3929,0.805502
3939,0.805502
3949,0.805502
3959,0.805502
3969,0.805502
3979,0.805502
3989,0.805502
3999,0.805502
4009,0.805502
4019,0.805502
4029,0.805502
4039,0.805502
4049,0.805502
4059,0.805502
4069,0.805502
4079,0.805502
4089,0.805502
4099,0.805502
4109,0.805502
4119,0.805502
4129,0.805502
4139,0.805502
4149,0.805502
4159,0.805502
4169,0.805502
4179,0.805502
4189,0.805502
4199,0.805502
4209,0.805502
4219,0.805502
4229,0.805502
4239,0.805502
4249,0.805502
4259,0.805502
4269,0.805502
4279,0.805502
4289,0.805502
4299,0.805502
4309,0.805502
4319,0.805502
4329,0.805502
4339,0.805502
4349,0.805502
4359,0.805502
4369,0.805502
4379,0.805502
4389,0.805502
4399,0.805502
4409,0.805502
4419,0.771557
4429,0.805502
4439,0.805502
4449,0.805502
4459,0.805502
4469,0.805502
4479,0.805502
4489,0.805502
4499,0.805502
4509,0.805502
4519,0.805502
4529,0.805502
4539,0.771557
4549,0.805502
4559,0.805502
4569,0.805502
4579,0.805502
4589,0.805502
4599,0.790624
4609,0.805502
4619,0.805502
4629,0.805502
4639,0.806124
4649,0.805502
4659,0.805502
4669,0.805502
4679,0.805502
4689,0.805502
4699,0.805502
4709,0.805502
4719,0.805502
4729,0.805502
4739,0.805502
4749,0.805502
4759,0.805502
4769,0.805502
4779,0.805502
4789,0.805502
4799,0.805502
4809,0.805502
4819,0.805502
4829,0.805502
4839,0.805502
4849,0.805502
4859,0.805502
4869,0.805502
4879,0.805502
4889,0.805502
4899,0.805502
4909,0.805502
4919,0.805502
4929,0.805502
4939,0.805502
4949,0.805502
4959,0.805502
4969,0.805502
4979,0.805502
4989,0.805502
4999,0.790624
5009,0.805502
5019,0.805502
5029,0.805502
5039,0.805502
5049,0.805502
5059,0.805502
5069,0.805502
5079,0.805243
5089,0.805243
5099,0.787117
5109,0.774157
5119,0.805502
5129,0.783230
5139,0.784744
5149,0.805502
5159,0.805502
5169,0.805502
5179,0.805502
5189,0.805502
5199,0.805502
5209,0.806889
5219,0.805502
5229,0.805502
5239,0.805502
5249,0.805502
5259,0.805502
5269,0.805502
5279,0.805502
5289,0.805502
5299,0.805502
5309,0.805502
5319,0.803745
5329,0.803745
5339,0.805502
5349,0.803745
5359,0.805502
5369,0.805502
5379,0.803745
