-1,0.788928
9,0.788169
19,0.788169
29,0.788169
39,0.788169
49,0.788169
59,0.815233
69,0.815233
79,0.815109
89,0.815109
99,0.843092
109,0.837777
119,0.840053
129,0.841693
139,0.815351
149,0.815351
159,0.843126
169,0.840401
179,0.815351
189,0.843126
199,0.843126
209,0.841334
219,0.841334
229,0.843126
239,0.843126
249,0.843126
259,0.843126
269,0.842540
279,0.842540
289,0.844797
299,0.844797
309,0.844797
319,0.835388
329,0.845001
339,0.845001
349,0.845001
359,0.844082
369,0.844797
379,0.843720
389,0.846407
399,0.846407
409,0.845001
419,0.835570
429,0.845001
439,0.845001
449,0.845001
459,0.845001
469,0.843814
479,0.845001
489,0.843126
499,0.835271
509,0.835570
519,0.846407
529,0.845001
539,0.844668
549,0.830542
559,0.834965
569,0.835271
579,0.845001
589,0.844668
599,0.835271
609,0.845039
619,0.835271
629,0.835271
639,0.829820
649,0.830021
659,0.834965
669,0.829480
679,0.835313
689,0.845001
699,0.844668
709,0.835570
719,0.843814
729,0.845020
739,0.835271
749,0.835834
759,0.835570
769,0.835570
779,0.835570
789,0.835570
799,0.844774
809,0.843814
819,0.843126
829,0.835570
839,0.837358
849,0.837358
859,0.843353
869,0.846407
879,0.835570
889,0.843984
899,0.798352
909,0.835570
919,0.835570
929,0.835570
939,0.834965
949,0.842907
959,0.843984
969,0.835570
979,0.800495
989,0.844774
999,0.844774
1009,0.829480
1019,0.842960
1029,0.843489
1039,0.842960
1049,0.842960
1059,0.831359
1069,0.840692
1079,0.840692
1089,0.840953
1099,0.843489
1109,0.843489
1119,0.840953
1129,0.843126
1139,0.839354
1149,0.841913
1159,0.843489
1169,0.844683
1179,0.843489
1189,0.843489
1199,0.840953
1209,0.842567
1219,0.834731
1229,0.841875
1239,0.844774
1249,0.844604
1259,0.844774
1269,0.844956
1279,0.840083
1289,0.840953
1299,0.843489
1309,0.843489
1319,0.843489
1329,0.844774
1339,0.843489
1349,0.843984
1359,0.840083
1369,0.840953
1379,0.840953
1389,0.840953
1399,0.844483
1409,0.844774
1419,0.844683
1429,0.843489
1439,0.843489
1449,0.840953
1459,0.843489
1469,0.844774
1479,0.843489
1489,0.843489
1499,0.843489
1509,0.843489
1519,0.840926
1529,0.844774
1539,0.840926
1549,0.843489
1559,0.844774
1569,0.844774
1579,0.843489
1589,0.844774
1599,0.843489
1609,0.843489
1619,0.843489
1629,0.844774
1639,0.843489
1649,0.843489
1659,0.843489
1669,0.843489
1679,0.844774
1689,0.843489
1699,0.844774
1709,0.843489
1719,0.844774
1729,0.844774
1739,0.844774
1749,0.844774
1759,0.844774
1769,0.843489
1779,0.843489
1789,0.844774
1799,0.844774
1809,0.844774
1819,0.843489
1829,0.844774
1839,0.843489
1849,0.844774
1859,0.844774
1869,0.844774
1879,0.844774
1889,0.844774
1899,0.844774
1909,0.844774
1919,0.844774
1929,0.844774
1939,0.844774
1949,0.844774
1959,0.844774
1969,0.844774
1979,0.844774
1989,0.844774
1999,0.844774
2009,0.844774
2019,0.843489
2029,0.844774
2039,0.844774
2049,0.844774
2059,0.844774
2069,0.844774
2079,0.844774
2089,0.843489
2099,0.844774
2109,0.844774
2119,0.843489
2129,0.843489
2139,0.844774
2149,0.844774
2159,0.844774
2169,0.844774
2179,0.843489
2189,0.843489
2199,0.844774
2209,0.844774
2219,0.844774
2229,0.844774
2239,0.843489
2249,0.844774
2259,0.844774
2269,0.843489
2279,0.844774
2289,0.844774
2299,0.843489
2309,0.844774
2319,0.844774
2329,0.844774
2339,0.843489
2349,0.844774
2359,0.844774
2369,0.843489
2379,0.844774
2389,0.843489
2399,0.844774
2409,0.844774
2419,0.844774
2429,0.844774
2439,0.844774
2449,0.844774
2459,0.844774
2469,0.844774
2479,0.844774
2489,0.844774
2499,0.844774
2509,0.844774
2519,0.844774
2529,0.844774
2539,0.844774
2549,0.844774
2559,0.844774
2569,0.844774
2579,0.844774
2589,0.844774
2599,0.844774
2609,0.844774
2619,0.844774
2629,0.844774
2639,0.844774
2649,0.844774
2659,0.844774
2669,0.844774
2679,0.844774
2689,0.844774
2699,0.844774
2709,0.844774
2719,0.844774
2729,0.844774
2739,0.844774
2749,0.844774
2759,0.844774
2769,0.844774
2779,0.844774
2789,0.844774
2799,0.844774
2809,0.844774
2819,0.844774
2829,0.844774
2839,0.844774
2849,0.844774
2859,0.844774
2869,0.844774
2879,0.844774
2889,0.844774
2899,0.844774
2909,0.844774
2919,0.844774
2929,0.844551
2939,0.844774
2949,0.844774
2959,0.844774
2969,0.844774
2979,0.845337
2989,0.844774
2999,0.844774
3009,0.844774
3019,0.844774
3029,0.844774
3039,0.844944
3049,0.845507
3059,0.844774
3069,0.844774
3079,0.844774
3089,0.844944
3099,0.844657
3109,0.844657
3119,0.844657
3129,0.844657
3139,0.844657
3149,0.844657
3159,0.844657
3169,0.844657
3179,0.844657
3189,0.844657
3199,0.844657
3209,0.844657
3219,0.844434
3229,0.844657
3239,0.844434
3249,0.841920
3259,0.844657
3269,0.844551
3279,0.844657
3289,0.844434
3299,0.844551
3309,0.844657
3319,0.845507
3329,0.844657
3339,0.845507
3349,0.845507
3359,0.844657
3369,0.845507
3379,0.844657
3389,0.844657
3399,0.844434
3409,0.844657
3419,0.845507
3429,0.845507
3439,0.845507
3449,0.845507
3459,0.845507
3469,0.845507
3479,0.845507
3489,0.845507
3499,0.845507
3509,0.845507
3519,0.845507
3529,0.845507
3539,0.845507
3549,0.845507
3559,0.845507
3569,0.845507
3579,0.847231
3589,0.845507
3599,0.845507
3609,0.845507
3619,0.845507
3629,0.845507
3639,0.845507
3649,0.845507
3659,0.845507
3669,0.845507
3679,0.845507
3689,0.845507
3699,0.845507
3709,0.845507
3719,0.845507
3729,0.845507
3739,0.845507
3749,0.845507
3759,0.845507
3769,0.845507
3779,0.845507
3789,0.845507
3799,0.845507
3809,0.845507
3819,0.845507
3829,0.845507
3839,0.845507
3849,0.845507
3859,0.845507
3869,0.845507
3879,0.845507
3889,0.845507
3899,0.845507
3909,0.845507
3919,0.845507
3929,0.845507
3939,0.845507
3949,0.845507
3959,0.845507
3969,0.845507
3979,0.845507
3989,0.845507
3999,0.845507
4009,0.845507
4019,0.845507
4029,0.845507
4039,0.845507
4049,0.845507
4059,0.845507
4069,0.845507
4079,0.845507
4089,0.845507
4099,0.845507
4109,0.845507
4119,0.845507
4129,0.845507
4139,0.845507
4149,0.845507
4159,0.845507
4169,0.845507
4179,0.845507
4189,0.845507
4199,0.845507
4209,0.845507
4219,0.845507
4229,0.845507
4239,0.845507
4249,0.845507
4259,0.845507
4269,0.845507
4279,0.845507
4289,0.845507
4299,0.845507
4309,0.845507
4319,0.845507
4329,0.845507
4339,0.845507
4349,0.845507
4359,0.846180
4369,0.845507
4379,0.845507
4389,0.845507
4399,0.845507
4409,0.845507
4419,0.845507
4429,0.845507
4439,0.845507
4449,0.845507
4459,0.845507
4469,0.845507
4479,0.846180
4489,0.845507
4499,0.846180
4509,0.846180
4519,0.845507
4529,0.845507
4539,0.845507
4549,0.845507
4559,0.845507
4569,0.845507
4579,0.845507
4589,0.846180
4599,0.846180
4609,0.845507
4619,0.846180
4629,0.845507
4639,0.845507
4649,0.846180
4659,0.845507
4669,0.846180
4679,0.845507
4689,0.845507
4699,0.846180
4709,0.845507
4719,0.846180
4729,0.845507
4739,0.846180
4749,0.846180
4759,0.845507
4769,0.846180
4779,0.846180
4789,0.845507
4799,0.845507
4809,0.846180
4819,0.845507
4829,0.846180
4839,0.845507
4849,0.846180
4859,0.845507
4869,0.846180
4879,0.845507
4889,0.845507
4899,0.845507
4909,0.846180
4919,0.846180
4929,0.846180
4939,0.845507
4949,0.846180
4959,0.846180
4969,0.846180
4979,0.846180
4989,0.846180
4999,0.846180
5009,0.845507
5019,0.845507
5029,0.846180
5039,0.845507
5049,0.846180
5059,0.846180
5069,0.846180
5079,0.846180
5089,0.845507
5099,0.845507
5109,0.846180
5119,0.846180
5129,0.845507
5139,0.845507
5149,0.845507
5159,0.845507
5169,0.845507
5179,0.846180
5189,0.845507
5199,0.845507
5209,0.845507
5219,0.846180
5229,0.845507
5239,0.846180
5249,0.845507
5259,0.846180
5269,0.846180
5279,0.846180
5289,0.845507
5299,0.846180
5309,0.845507
5319,0.845507
5329,0.846180
5339,0.846180
5349,0.845507
5359,0.845507
5369,0.845507
5379,0.846180
5389,0.845507
5399,0.846180
5409,0.846180
5419,0.846180
5429,0.845507
5439,0.846180
5449,0.846180
5459,0.846180
5469,0.846180
5479,0.846180
5489,0.845507
5499,0.846180
5509,0.845507
5519,0.846180
5529,0.846180
5539,0.845507
5549,0.846180
5559,0.846180
5569,0.846180
5579,0.846180
5589,0.846180
5599,0.845507
