-1,0.185841
9,0.162162
19,0.162162
29,0.162162
39,0.162162
49,0.162162
59,0.199134
69,0.199134
79,0.191304
89,0.191304
99,0.237288
109,0.192982
119,0.173160
129,0.223140
139,0.190476
149,0.190476
159,0.235294
169,0.210084
179,0.190476
189,0.235294
199,0.235294
209,0.221277
219,0.221277
229,0.235294
239,0.235294
249,0.235294
259,0.235294
269,0.228814
279,0.228814
289,0.222222
299,0.222222
309,0.222222
319,0.218487
329,0.189655
339,0.189655
349,0.189655
359,0.195745
369,0.222222
379,0.209205
389,0.197425
399,0.197425
409,0.189655
419,0.220339
429,0.189655
439,0.189655
449,0.189655
459,0.189655
469,0.196581
479,0.189655
489,0.235294
499,0.219409
509,0.220339
519,0.197425
529,0.189655
539,0.211864
549,0.225941
559,0.218487
569,0.219409
579,0.189655
589,0.211864
599,0.219409
609,0.195745
619,0.219409
629,0.219409
639,0.226891
649,0.233333
659,0.218487
669,0.218487
679,0.226891
689,0.189655
699,0.211864
709,0.220339
719,0.196581
729,0.213675
739,0.219409
749,0.211864
759,0.220339
769,0.220339
779,0.220339
789,0.220339
799,0.234310
809,0.196581
819,0.235294
829,0.220339
839,0.226891
849,0.226891
859,0.215517
869,0.197425
879,0.220339
889,0.217573
899,0.173160
909,0.220339
919,0.220339
929,0.220339
939,0.218487
949,0.218487
959,0.217573
969,0.220339
979,0.165217
989,0.234310
999,0.234310
1009,0.218487
1019,0.202643
1029,0.233333
1039,0.202643
1049,0.202643
1059,0.200000
1069,0.219409
1079,0.219409
1089,0.220339
1099,0.233333
1109,0.233333
1119,0.220339
1129,0.235294
1139,0.202643
1149,0.192982
1159,0.233333
1169,0.236287
1179,0.233333
1189,0.233333
1199,0.220339
1209,0.219409
1219,0.228070
1229,0.227848
1239,0.234310
1249,0.243697
1259,0.234310
1269,0.243697
1279,0.220339
1289,0.220339
1299,0.233333
1309,0.233333
1319,0.233333
1329,0.234310
1339,0.233333
1349,0.217573
1359,0.220339
1369,0.220339
1379,0.220339
1389,0.220339
1399,0.230769
1409,0.234310
1419,0.236287
1429,0.233333
1439,0.233333
1449,0.220339
1459,0.233333
1469,0.234310
1479,0.233333
1489,0.233333
1499,0.233333
1509,0.233333
1519,0.220339
1529,0.234310
1539,0.220339
1549,0.233333
1559,0.234310
1569,0.234310
1579,0.233333
1589,0.234310
1599,0.233333
1609,0.233333
1619,0.233333
1629,0.234310
1639,0.233333
1649,0.233333
1659,0.233333
1669,0.233333
1679,0.234310
1689,0.233333
1699,0.234310
1709,0.233333
1719,0.234310
1729,0.234310
1739,0.234310
1749,0.234310
1759,0.234310
1769,0.233333
1779,0.233333
1789,0.234310
1799,0.234310
1809,0.234310
1819,0.233333
1829,0.234310
1839,0.233333
1849,0.234310
