5359,0.496241
5379,0.496241
5399,0.496241
5419,0.496241
5439,0.496241
5459,0.496241
5479,0.496241
5499,0.496241
5519,0.496212
5539,0.496241
5559,0.499055
5579,0.482890
5599,0.491429
5619,0.497154
5639,0.497154
5659,0.496241
5679,0.491429
5699,0.497154
5719,0.497154
5739,0.491429
5759,0.496241
5779,0.499055
5799,0.496241
5819,0.496212
5839,0.496241
5859,0.497154
5879,0.499055
5899,0.496241
5919,0.499055
5939,0.499055
5959,0.499055
5979,0.499055
5999,0.499055
6019,0.499055
6039,0.496241
6059,0.496241
6079,0.499055
6099,0.499055
6119,0.499055
6139,0.496241
6159,0.496212
6179,0.499055
6199,0.497154
6219,0.496241
6239,0.496241
6259,0.496241
6279,0.499055
6299,0.496212
6319,0.496212
6339,0.496212
6359,0.496212
6379,0.499055
6399,0.496241
6419,0.496241
6439,0.499055
6459,0.496212
6479,0.499055
6499,0.497154
6519,0.499055
6539,0.496212
6559,0.496241
6579,0.499055
6599,0.496241
6619,0.497154
6639,0.497154
6659,0.497154
6679,0.496241
6699,0.497154
6719,0.499055
6739,0.491429
6759,0.499055
6779,0.499055
6799,0.496241
6819,0.499055
6839,0.496212
6859,0.499055
6879,0.499055
6899,0.499055
6919,0.499055
6939,0.499055
6959,0.496241
6979,0.496241
6999,0.499055
7019,0.496241
7039,0.496241
7059,0.499055
7079,0.496241
7099,0.492424
7119,0.496241
7139,0.497154
7159,0.496241
7179,0.496241
7199,0.499055
7219,0.497154
7239,0.496241
7259,0.497154
7279,0.496212
7299,0.497154
7319,0.496212
7339,0.491429
7359,0.496241
7379,0.497154
7399,0.496212
7419,0.496241
7439,0.497154
7459,0.496241
7479,0.496241
7499,0.496241
7519,0.497154
7539,0.499055
7559,0.491429
7579,0.499055
7599,0.491429
7619,0.497154
7639,0.496241
7659,0.496241
7679,0.496241
7699,0.499055
7719,0.496241
7739,0.496241
7759,0.496241
7779,0.496241
7799,0.496241
7819,0.496241
7839,0.499055
7859,0.496241
7879,0.496241
7899,0.496241
7919,0.496241
7939,0.496241
7959,0.499055
7979,0.499055
7999,0.499055
8019,0.499055
8039,0.496241
8059,0.496241
8079,0.496241
8099,0.499055
8119,0.499055
8139,0.496241
8159,0.499055
8179,0.496241
8199,0.496212
8219,0.496241
8239,0.499055
8259,0.496212
8279,0.496241
8299,0.496241
8319,0.492424
8339,0.499055
8359,0.496241
8379,0.496241
8399,0.499055
8419,0.496212
8439,0.496241
8459,0.496241
8479,0.499055
8499,0.499055
8519,0.499055
8539,0.499055
8559,0.496241
8579,0.496241
8599,0.499055
8619,0.496241
8639,0.496241
8659,0.499055
8679,0.499055
8699,0.491429
8719,0.499055
8739,0.499055
8759,0.496241
8779,0.499055
8799,0.499055
8819,0.499055
8839,0.496241
8859,0.499055
8879,0.497154
8899,0.499055
8919,0.495274
8939,0.496241
8959,0.497154
8979,0.499055
8999,0.496212
9019,0.499055
9039,0.499055
9059,0.496241
9079,0.496241
9099,0.496241
9119,0.499055
9139,0.499055
9159,0.499055
9179,0.496241
9199,0.491493
9219,0.497154
9239,0.496212
9259,0.496212
9279,0.496212
9299,0.499055
9319,0.496241
9339,0.496241
9359,0.496241
9379,0.496241
9399,0.499055
9419,0.496241
9439,0.499055
9459,0.496241
9479,0.499055
9499,0.496212
9519,0.496241
9539,0.471042
9559,0.499055
9579,0.499055
9599,0.499055
9619,0.499055
9639,0.496241
9659,0.499055
9679,0.496241
9699,0.499055
9719,0.499055
9739,0.499055
9759,0.499055
9779,0.499055
9799,0.499055
9819,0.496241
9839,0.499055
9859,0.499055
9879,0.496241
9899,0.499055
9919,0.499055
9939,0.499055
9959,0.499055
9979,0.496241
9999,0.499055
10019,0.499055
10039,0.496241
10059,0.496241
10079,0.496241
10099,0.499055
10119,0.482890
10139,0.497154
10159,0.491429
10179,0.496241
10199,0.499055
10219,0.497154
10239,0.499055
10259,0.499055
10279,0.499055
10299,0.496241
10319,0.496241
10339,0.499055
10359,0.499055
10379,0.499055
10399,0.496241
10419,0.496212
10439,0.499055
10459,0.496241
10479,0.471042
10499,0.497154
10519,0.497154
10539,0.499055
10559,0.499055
10579,0.497154
10599,0.491363
10619,0.496212
10639,0.499055
10659,0.496212
10679,0.499055
10699,0.499055
10719,0.499055
10739,0.499055
10759,0.496241
10779,0.499055
10799,0.496241
10819,0.496241
10839,0.499055
10859,0.496241
10879,0.499055
10899,0.499055
10919,0.496241
10939,0.499055
10959,0.499055
10979,0.497154
10999,0.499055
11019,0.491493
11039,0.499055
11059,0.499055
11079,0.499055
11099,0.499055
11119,0.496241
11139,0.499055
11159,0.496241
11179,0.491429
11199,0.496241
11219,0.496241
11239,0.496241
11259,0.499055
11279,0.499055
11299,0.499055
11319,0.499055
11339,0.499055
11359,0.499055
11379,0.499055
11399,0.496241
11419,0.499055
11439,0.496241
11459,0.499055
11479,0.496241
11499,0.499055
11519,0.496241
11539,0.499055
11559,0.491493
11579,0.491429
11599,0.496212
11619,0.496212
11639,0.496212
11659,0.496212
11679,0.496212
11699,0.499055
11719,0.496241
11739,0.499055
11759,0.499055
11779,0.499055
11799,0.499055
11819,0.499055
11839,0.499055
11859,0.499055
11879,0.496241
11899,0.499055
11919,0.499055
11939,0.499055
11959,0.499055
11979,0.499055
11999,0.499055
12019,0.499055
12039,0.499055
12059,0.496241
12079,0.499055
12099,0.499055
12119,0.499055
12139,0.499055
12159,0.496241
12179,0.499055
12199,0.499055
12219,0.499055
12239,0.499055
12259,0.499055
12279,0.499055
12299,0.496212
12319,0.496241
12339,0.499055
12359,0.499055
12379,0.496241
12399,0.496212
12419,0.497154
12439,0.499055
12459,0.496241
12479,0.496241
12499,0.499055
12519,0.497154
12539,0.496241
12559,0.499055
12579,0.485769
12599,0.499055
12619,0.497154
12639,0.491429
12659,0.496241
12679,0.499055
12699,0.499055
12719,0.499055
12739,0.499055
12759,0.499055
12779,0.499055
12799,0.499055
12819,0.499055
12839,0.499055
12859,0.496241
12879,0.499055
12899,0.496241
12919,0.499055
12939,0.499055
12959,0.496241
12979,0.499055
12999,0.499055
13019,0.499055
13039,0.499055
13059,0.496241
13079,0.499055
13099,0.499055
13119,0.496241
13139,0.499055
13159,0.499055
13179,0.496241
13199,0.496241
13219,0.499055
13239,0.499055
13259,0.499055
13279,0.499055
13299,0.489564
13319,0.496241
13339,0.499055
13359,0.499055
13379,0.496241
13399,0.499055
13419,0.496241
13439,0.499055
13459,0.499055
13479,0.499055
13499,0.499055
13519,0.499055
13539,0.496241
13559,0.499055
13579,0.499055
13599,0.499055
13619,0.496241
13639,0.496241
13659,0.499055
13679,0.499055
13699,0.499055
13719,0.495238
13739,0.499055
13759,0.499055
13779,0.499055
13799,0.497154
13819,0.499055
13839,0.499055
13859,0.499055
13879,0.496241
13899,0.499055
13919,0.499055
13939,0.495238
13959,0.495238
13979,0.495238
13999,0.499055
14019,0.495238
14039,0.496241
14059,0.499055
14079,0.495238
14099,0.499055
14119,0.495238
14139,0.499055
14159,0.495238
14179,0.499055
14199,0.499055
14219,0.499055
14239,0.499055
14259,0.496241
14279,0.499055
14299,0.499055
14319,0.499055
14339,0.499055
14359,0.499055
14379,0.499055
14399,0.499055
14419,0.499055
14439,0.499055
14459,0.499055
14479,0.499055
14499,0.499055
14519,0.496241
14539,0.499055
14559,0.496241
14579,0.499055
14599,0.499055
14619,0.496241
14639,0.499055
14659,0.496241
14679,0.499055
14699,0.499055
14719,0.499055
14739,0.499055
14759,0.499055
14779,0.499055
14799,0.496241
14819,0.499055
14839,0.499055
14859,0.499055
14879,0.499055
14899,0.499055
14919,0.499055
14939,0.499055
14959,0.499055
14979,0.499055
14999,0.499055
15019,0.499055
15039,0.499055
15059,0.499055
15079,0.499055
15099,0.499055
15119,0.499055
15139,0.496241
15159,0.499055
15179,0.499055
15199,0.499055
15219,0.496241
15239,0.499055
15259,0.499055
15279,0.499055
15299,0.499055
15319,0.499055
15339,0.496241
15359,0.499055
15379,0.499055
15399,0.499055
15419,0.499055
15439,0.499055
15459,0.499055
15479,0.499055
15499,0.496241
15519,0.499055
15539,0.499055
15559,0.499055
15579,0.496241
15599,0.499055
15619,0.499055
15639,0.499055
15659,0.499055
15679,0.499055
15699,0.499055
15719,0.499055
15739,0.499055
15759,0.499055
15779,0.499055
15799,0.499055
15819,0.499055
15839,0.499055
15859,0.496241
15879,0.499055
15899,0.499055
15919,0.499055
15939,0.499055
15959,0.499055
15979,0.499055
15999,0.499055
16019,0.499055
16039,0.429167
16059,0.491429
16079,0.499055
16099,0.495238
16119,0.496241
16139,0.499055
16159,0.499055
16179,0.499055
16199,0.499055
16219,0.499055
16239,0.499055
16259,0.499055
16279,0.495238
16299,0.499055
16319,0.499055
16339,0.499055
16359,0.496241
16379,0.499055
16399,0.499055
16419,0.491429
16439,0.499055
16459,0.496212
16479,0.496241
16499,0.495238
16519,0.499055
16539,0.499055
16559,0.499055
16579,0.499055
16599,0.499055
16619,0.499055
16639,0.495238
16659,0.499055
16679,0.496241
16699,0.499055
16719,0.499055
16739,0.499055
16759,0.499055
16779,0.499055
16799,0.499055
16819,0.499055
16839,0.496241
16859,0.499055
16879,0.499055
16899,0.499055
16919,0.499055
16939,0.496241
16959,0.499055
16979,0.499055
16999,0.496241
17019,0.499055
17039,0.499055
17059,0.499055
17079,0.496241
17099,0.499055
17119,0.499055
17139,0.495238
17159,0.499055
17179,0.499055
17199,0.499055
17219,0.496241
17239,0.499055
17259,0.499055
17279,0.499055
17299,0.499055
17319,0.499055
17339,0.499055
17359,0.499055
17379,0.499055
17399,0.499055
17419,0.499055
17439,0.499055
17459,0.499055
17479,0.499055
17499,0.499055
17519,0.499055
17539,0.499055
17559,0.499055
17579,0.499055
17599,0.499055
17619,0.499055
17639,0.499055
17659,0.499055
17679,0.499055
17699,0.499055
17719,0.496241
17739,0.499055
17759,0.499055
17779,0.499055
17799,0.499055
17819,0.499055
17839,0.499055
17859,0.499055
17879,0.499055
17899,0.499055
17919,0.499055
17939,0.499055
17959,0.499055
17979,0.499055
17999,0.499055
18019,0.499055
18039,0.499055
18059,0.499055
18079,0.499055
18099,0.499055
18119,0.499055
18139,0.499055
18159,0.499055
18179,0.499055
18199,0.499055
18219,0.499055
18239,0.499055
18259,0.499055
18279,0.499055
18299,0.499055
18319,0.499055
18339,0.499055
18359,0.499055
18379,0.496241
18399,0.499055
18419,0.499055
18439,0.499055
18459,0.499055
18479,0.499055
18499,0.499055
18519,0.499055
18539,0.499055
18559,0.499055
18579,0.499055
18599,0.499055
18619,0.499055
18639,0.488462
18659,0.499055
18679,0.499055
18699,0.499055
18719,0.499055
18739,0.499055
18759,0.499055
18779,0.499055
18799,0.499055
18819,0.499055
18839,0.499055
18859,0.499055
18879,0.499055
18899,0.499055
18919,0.499055
18939,0.499055
18959,0.496241
18979,0.499055
18999,0.499055
19019,0.495238
19039,0.499055
19059,0.499055
19079,0.496241
19099,0.499055
19119,0.499055
19139,0.499055
19159,0.499055
19179,0.499055
19199,0.499055
19219,0.499055
19239,0.499055
19259,0.499055
19279,0.499055
19299,0.499055
19319,0.499055
19339,0.499055
19359,0.499055
19379,0.499055
19399,0.499055
19419,0.499055
19439,0.499055
19459,0.499055
19479,0.499055
19499,0.499055
19519,0.499055
19539,0.499055
19559,0.499055
19579,0.499055
19599,0.499055
19619,0.499055
19639,0.499055
19659,0.499055
19679,0.499055
19699,0.499055
19719,0.499055
19739,0.499055
19759,0.499055
19779,0.499055
19799,0.499055
19819,0.499055
19839,0.499055
19859,0.499055
19879,0.499055
19899,0.499055
19919,0.499055
19939,0.499055
19959,0.499055
19979,0.499055
19999,0.499055
20019,0.499055
20039,0.499055
20059,0.499055
20079,0.499055
20099,0.499055
20119,0.499055
20139,0.499055
20159,0.499055
20179,0.499055
20199,0.499055
20219,0.499055
20239,0.499055
20259,0.499055
20279,0.499055
20299,0.499055
20319,0.499055
20339,0.499055
20359,0.499055
20379,0.499055
20399,0.499055
20419,0.499055
20439,0.499055
20459,0.499055
20479,0.499055
20499,0.499055
20519,0.499055
20539,0.496241
20559,0.493359
20579,0.499055
20599,0.499055
20619,0.499055
20639,0.499055
20659,0.499055
20679,0.496241
20699,0.499055
20719,0.495238
20739,0.495238
20759,0.495238
20779,0.499055
20799,0.499055
20819,0.497154
20839,0.495238
20859,0.491429
20879,0.495238
20899,0.499055
20919,0.499055
20939,0.499055
20959,0.499055
20979,0.499055
20999,0.499055
21019,0.499055
21039,0.499055
21059,0.499055
21079,0.499055
21099,0.499055
21119,0.499055
21139,0.499055
21159,0.499055
21179,0.499055
21199,0.499055
21219,0.496241
21239,0.499055
21259,0.499055
21279,0.499055
21299,0.499055
21319,0.499055
21339,0.499055
21359,0.499055
21379,0.499055
21399,0.499055
21419,0.499055
21439,0.499055
21459,0.499055
21479,0.499055
21499,0.499055
21519,0.499055
21539,0.499055
21559,0.499055
21579,0.499055
21599,0.499055
21619,0.499055
21639,0.499055
21659,0.499055
21679,0.499055
21699,0.499055
21719,0.499055
21739,0.499055
21759,0.499055
21779,0.499055
21799,0.499055
21819,0.499055
21839,0.499055
21859,0.499055
21879,0.499055
21899,0.499055
21919,0.499055
21939,0.499055
21959,0.499055
21979,0.499055
21999,0.499055
22019,0.499055
22039,0.499055
22059,0.499055
22079,0.499055
22099,0.499055
22119,0.499055
22139,0.499055
22159,0.499055
22179,0.499055
22199,0.499055
22219,0.499055
22239,0.499055
22259,0.499055
22279,0.499055
22299,0.499055
22319,0.499055
22339,0.499055
22359,0.499055
22379,0.499055
22399,0.499055
22419,0.499055
22439,0.499055
22459,0.499055
22479,0.496241
22499,0.499055
22519,0.499055
22539,0.499055
22559,0.499055
22579,0.499055
22599,0.499055
22619,0.499055
22639,0.499055
22659,0.499055
22679,0.499055
22699,0.499055
22719,0.499055
22739,0.499055
22759,0.499055
22779,0.499055
22799,0.499055
22819,0.499055
22839,0.499055
22859,0.499055
22879,0.499055
22899,0.499055
22919,0.499055
22939,0.499055
22959,0.499055
22979,0.499055
22999,0.499055
23019,0.499055
23039,0.499055
23059,0.499055
23079,0.499055
23099,0.499055
23119,0.499055
23139,0.499055
23159,0.499055
23179,0.499055
23199,0.499055
23219,0.499055
23239,0.499055
23259,0.499055
23279,0.499055
23299,0.499055
23319,0.499055
23339,0.499055
23359,0.499055
23379,0.499055
23399,0.499055
23419,0.499055
23439,0.499055
23459,0.499055
23479,0.499055
23499,0.499055
23519,0.499055
23539,0.499055
23559,0.499055
23579,0.499055
23599,0.499055
23619,0.499055
23639,0.499055
23659,0.499055
23679,0.499055
23699,0.499055
23719,0.499055
23739,0.499055
23759,0.499055
23779,0.499055
23799,0.499055
23819,0.499055
23839,0.499055
23859,0.499055
23879,0.499055
23899,0.499055
23919,0.499055
23939,0.499055
23959,0.499055
23979,0.499055
23999,0.499055
24019,0.499055
24039,0.499055
24059,0.499055
24079,0.499055
24099,0.499055
24119,0.499055
24139,0.499055
24159,0.499055
24179,0.499055
24199,0.499055
24219,0.499055
24239,0.499055
24259,0.499055
24279,0.499055
24299,0.499055
24319,0.499055
24339,0.496241
24359,0.499055
24379,0.499055
24399,0.499055
24419,0.496212
24439,0.499055
24459,0.491429
24479,0.499055
24499,0.499055
24519,0.499055
24539,0.499055
24559,0.499055
24579,0.496212
24599,0.499055
24619,0.496212
24639,0.499055
24659,0.499055
24679,0.499055
24699,0.499055
24719,0.499055
24739,0.499055
24759,0.499055
24779,0.499055
24799,0.499055
24819,0.499055
24839,0.499055
24859,0.499055
24879,0.499055
24899,0.468085
24919,0.499055
24939,0.496241
24959,0.491429
24979,0.496241
24999,0.499055
25019,0.499055
25039,0.486792
25059,0.496241
25079,0.473581
25099,0.453649
25119,0.497154
25139,0.499055
25159,0.496241
25179,0.499055
25199,0.497154
25219,0.499055
25239,0.496241
25259,0.496212
25279,0.499055
25299,0.496241
25319,0.496241
25339,0.499055
25359,0.496241
25379,0.496241
25399,0.496241
25419,0.496241
25439,0.496241
25459,0.496241
25479,0.499055
25499,0.497154
25519,0.496241
25539,0.496241
25559,0.499055
25579,0.499055
25599,0.499055
25619,0.499055
25639,0.496241
25659,0.499055
25679,0.496241
25699,0.499055
25719,0.499055
25739,0.499055
25759,0.499055
25779,0.496241
25799,0.499055
25819,0.496241
25839,0.496241
25859,0.496241
25879,0.496241
25899,0.499055
25919,0.496241
25939,0.499055
25959,0.496241
25979,0.496241
25999,0.496241
26019,0.499055
26039,0.496241
26059,0.496241
26079,0.456693
26099,0.429167
26119,0.499055
26139,0.499055
26159,0.499055
26179,0.499055
26199,0.499055
26219,0.499055
26239,0.496241
26259,0.496241
26279,0.499055
26299,0.499055
26319,0.499055
26339,0.496241
26359,0.499055
26379,0.496241
26399,0.499055
26419,0.496241
26439,0.496241
26459,0.499055
26479,0.496241
26499,0.496241
26519,0.499055
26539,0.499055
26559,0.499055
26579,0.499055
26599,0.499055
26619,0.499055
26639,0.496241
26659,0.499055
26679,0.499055
26699,0.499055
26719,0.496241
26739,0.499055
26759,0.499055
26779,0.496241
26799,0.499055
26819,0.499055
26839,0.496241
26859,0.499055
26879,0.499055
26899,0.496241
26919,0.499055
26939,0.496241
26959,0.499055
26979,0.499055
26999,0.499055
27019,0.499055
27039,0.499055
27059,0.499055
27079,0.496241
27099,0.499055
27119,0.496241
27139,0.496241
27159,0.496241
27179,0.496241
27199,0.499055
27219,0.499055
27239,0.499055
27259,0.499055
27279,0.499055
27299,0.496241
27319,0.496241
27339,0.499055
27359,0.496241
27379,0.496241
27399,0.499055
27419,0.496241
27439,0.499055
27459,0.499055
27479,0.496241
27499,0.496241
27519,0.499055
27539,0.496241
27559,0.499055
27579,0.499055
27599,0.499055
27619,0.499055
27639,0.499055
27659,0.499055
27679,0.496241
27699,0.499055
27719,0.496241
27739,0.499055
27759,0.499055
27779,0.499055
27799,0.499055
27819,0.499055
27839,0.499055
27859,0.499055
27879,0.499055
27899,0.499055
27919,0.496241
27939,0.499055
27959,0.499055
27979,0.499055
27999,0.496241
28019,0.499055
28039,0.499055
28059,0.499055
28079,0.499055
28099,0.499055
28119,0.496241
28139,0.496241
28159,0.499055
28179,0.499055
28199,0.499055
28219,0.496241
28239,0.499055
28259,0.496241
28279,0.499055
28299,0.499055
28319,0.496241
28339,0.499055
28359,0.499055
28379,0.499055
28399,0.496241
28419,0.496241
28439,0.499055
28459,0.499055
28479,0.496241
28499,0.499055
28519,0.499055
28539,0.499055
28559,0.499055
28579,0.499055
28599,0.499055
28619,0.496241
28639,0.496241
28659,0.499055
28679,0.499055
28699,0.499055
28719,0.499055
28739,0.496241
28759,0.499055
28779,0.499055
28799,0.499055
28819,0.499055
28839,0.499055
28859,0.499055
28879,0.499055
28899,0.499055
28919,0.496241
28939,0.499055
28959,0.499055
28979,0.499055
28999,0.496241
29019,0.499055
29039,0.499055
29059,0.499055
29079,0.499055
29099,0.496241
29119,0.496241
29139,0.499055
29159,0.499055
29179,0.496241
29199,0.499055
29219,0.499055
29239,0.499055
29259,0.496241
29279,0.499055
29299,0.499055
29319,0.499055
29339,0.496241
29359,0.496241
29379,0.496241
29399,0.499055
29419,0.496241
29439,0.496241
29459,0.499055
29479,0.499055
29499,0.497154
29519,0.496241
29539,0.499055
29559,0.499055
29579,0.499055
29599,0.499055
29619,0.496241
29639,0.496241
29659,0.499055
29679,0.499055
29699,0.496241
29719,0.499055
29739,0.499055
29759,0.499055
29779,0.499055
29799,0.499055
29819,0.499055
29839,0.499055
29859,0.499055
29879,0.496241
29899,0.496241
29919,0.499055
29939,0.499055
29959,0.496241
29979,0.499055
29999,0.499055
30019,0.499055
30039,0.499055
30059,0.499055
30079,0.499055
30099,0.499055
30119,0.499055
30139,0.499055
30159,0.496241
30179,0.499055
30199,0.496241
30219,0.499055
30239,0.499055
30259,0.499055
30279,0.499055
30299,0.499055
30319,0.496241
30339,0.499055
30359,0.499055
30379,0.499055
30399,0.499055
30419,0.499055
30439,0.496241
30459,0.499055
30479,0.499055
30499,0.496241
30519,0.499055
30539,0.496241
30559,0.499055
30579,0.499055
30599,0.499055
30619,0.499055
30639,0.499055
30659,0.499055
30679,0.499055
30699,0.499055
30719,0.499055
30739,0.496241
30759,0.499055
30779,0.499055
30799,0.499055
30819,0.499055
30839,0.496241
30859,0.499055
30879,0.499055
30899,0.496241
30919,0.499055
30939,0.499055
30959,0.499055
30979,0.496241
30999,0.499055
31019,0.499055
31039,0.499055
31059,0.499055
31079,0.499055
31099,0.499055
31119,0.499055
31139,0.499055
31159,0.497154
31179,0.499055
31199,0.496241
31219,0.499055
31239,0.496241
31259,0.499055
31279,0.499055
31299,0.496241
31319,0.499055
31339,0.499055
31359,0.499055
31379,0.496241
31399,0.499055
31419,0.499055
31439,0.499055
31459,0.499055
31479,0.499055
31499,0.499055
31519,0.499055
31539,0.499055
31559,0.497154
31579,0.497154
31599,0.497154
31619,0.496241
31639,0.497154
31659,0.497154
31679,0.497154
31699,0.497154
31719,0.499055
31739,0.499055
31759,0.496241
31779,0.499055
31799,0.491429
31819,0.499055
31839,0.496241
31859,0.496241
31879,0.499055
31899,0.499055
31919,0.499055
31939,0.499055
31959,0.499055
31979,0.499055
31999,0.499055
32019,0.499055
32039,0.499055
32059,0.499055
32079,0.499055
32099,0.496241
32119,0.496241
32139,0.496241
32159,0.499055
32179,0.496241
32199,0.499055
32219,0.496241
32239,0.499055
32259,0.499055
32279,0.499055
32299,0.499055
32319,0.499055
32339,0.499055
32359,0.496241
32379,0.499055
32399,0.499055
32419,0.499055
32439,0.499055
32459,0.499055
32479,0.499055
32499,0.496241
32519,0.499055
32539,0.499055
32559,0.499055
32579,0.499055
32599,0.499055
32619,0.499055
32639,0.499055
32659,0.499055
32679,0.499055
32699,0.499055
32719,0.499055
32739,0.499055
32759,0.499055
32779,0.496241
32799,0.499055
32819,0.499055
32839,0.499055
32859,0.499055
32879,0.499055
32899,0.496241
32919,0.499055
32939,0.499055
32959,0.496241
32979,0.499055
32999,0.499055
33019,0.496241
33039,0.499055
33059,0.496241
33079,0.499055
33099,0.499055
33119,0.499055
33139,0.496241
33159,0.499055
33179,0.499055
33199,0.499055
33219,0.499055
33239,0.496241
33259,0.499055
33279,0.499055
33299,0.499055
33319,0.499055
33339,0.499055
33359,0.499055
33379,0.499055
33399,0.496241
33419,0.499055
33439,0.496241
33459,0.499055
33479,0.496241
33499,0.499055
33519,0.499055
33539,0.497154
33559,0.499055
33579,0.499055
33599,0.499055
33619,0.496241
33639,0.499055
33659,0.499055
33679,0.499055
33699,0.499055
33719,0.499055
33739,0.499055
33759,0.499055
33779,0.499055
33799,0.499055
33819,0.499055
33839,0.499055
33859,0.499055
33879,0.499055
33899,0.499055
33919,0.499055
33939,0.499055
33959,0.496241
33979,0.496241
33999,0.496241
34019,0.499055
34039,0.499055
34059,0.499055
34079,0.499055
34099,0.499055
34119,0.499055
34139,0.499055
34159,0.496241
34179,0.499055
34199,0.496241
34219,0.499055
34239,0.499055
34259,0.499055
34279,0.499055
34299,0.499055
34319,0.499055
34339,0.499055
34359,0.499055
34379,0.499055
34399,0.499055
34419,0.499055
34439,0.499055
34459,0.499055
34479,0.499055
34499,0.499055
34519,0.499055
34539,0.499055
34559,0.499055
34579,0.499055
34599,0.499055
34619,0.499055
34639,0.499055
34659,0.499055
34679,0.499055
34699,0.499055
34719,0.499055
34739,0.499055
34759,0.499055
34779,0.499055
34799,0.499055
34819,0.499055
34839,0.499055
34859,0.499055
34879,0.499055
34899,0.499055
34919,0.499055
34939,0.495238
34959,0.496212
34979,0.491429
34999,0.429167
35019,0.491429
35039,0.499055
35059,0.499055
35079,0.499055
35099,0.496241
