-1,0.453125
19,0.453125
39,0.453125
59,0.488889
79,0.488889
99,0.439394
119,0.439394
139,0.462687
159,0.496241
179,0.492537
199,0.492537
219,0.492537
239,0.488889
259,0.455882
279,0.500000
299,0.488889
319,0.492537
339,0.436090
359,0.447761
379,0.488889
399,0.488889
419,0.470588
439,0.488889
459,0.485714
479,0.485294
499,0.449612
519,0.488889
539,0.470588
559,0.482270
579,0.466165
599,0.485294
619,0.488889
639,0.488889
659,0.449612
679,0.492537
699,0.518519
719,0.514706
739,0.470588
759,0.514706
779,0.481203
799,0.474074
819,0.467153
839,0.467153
859,0.488889
879,0.470588
899,0.514706
919,0.488889
939,0.500000
959,0.467153
979,0.492754
999,0.467153
1019,0.467153
1039,0.492754
1059,0.467153
1079,0.467153
1099,0.488189
1119,0.492537
1139,0.492537
1159,0.449612
1179,0.485294
1199,0.485294
1219,0.267857
1239,0.518519
1259,0.467153
1279,0.503704
1299,0.485294
1319,0.466165
1339,0.492063
1359,0.488889
1379,0.467153
1399,0.485294
1419,0.467153
1439,0.503704
1459,0.503704
1479,0.481203
1499,0.488889
1519,0.488889
1539,0.485294
1559,0.477612
1579,0.492537
1599,0.514706
1619,0.514706
1639,0.489209
1659,0.477612
1679,0.489209
1699,0.496454
1719,0.510638
1739,0.510638
1759,0.492537
1779,0.492537
1799,0.492537
1819,0.492537
1839,0.474074
1859,0.492537
1879,0.500000
1899,0.500000
1919,0.500000
1939,0.500000
1959,0.500000
1979,0.496350
1999,0.500000
2019,0.507246
2039,0.510638
2059,0.467153
2079,0.470588
2099,0.470588
2119,0.481752
2139,0.481752
2159,0.481752
2179,0.496350
2199,0.496350
2219,0.496350
2239,0.496350
2259,0.496350
2279,0.496350
2299,0.496350
2319,0.521739
2339,0.500000
2359,0.507042
2379,0.521739
2399,0.521739
2419,0.507042
2439,0.510638
2459,0.510638
2479,0.510638
2499,0.510638
2519,0.510638
2539,0.510638
2559,0.521739
2579,0.510638
2599,0.510638
2619,0.510638
2639,0.507042
2659,0.510638
2679,0.510638
2699,0.510638
2719,0.510638
2739,0.507042
2759,0.507042
2779,0.507042
2799,0.510638
2819,0.510638
2839,0.510638
2859,0.507042
2879,0.507042
2899,0.507042
2919,0.510638
2939,0.510638
2959,0.507042
2979,0.510638
2999,0.510638
3019,0.510638
3039,0.514286
3059,0.507042
3079,0.510638
3099,0.507042
3119,0.510638
3139,0.496241
3159,0.510638
3179,0.510638
3199,0.496241
3219,0.510638
3239,0.503497
3259,0.510638
3279,0.510638
3299,0.507042
3319,0.510638
3339,0.510638
3359,0.510638
3379,0.510638
3399,0.507042
3419,0.510638
3439,0.510638
3459,0.503497
3479,0.510638
3499,0.503497
3519,0.510638
3539,0.510638
3559,0.503497
3579,0.503497
3599,0.510638
3619,0.510638
3639,0.507042
3659,0.510638
3679,0.510638
3699,0.510638
3719,0.510638
3739,0.510638
3759,0.510638
3779,0.507042
3799,0.521739
3819,0.503497
3839,0.510638
3859,0.510638
3879,0.503497
3899,0.503497
3919,0.510638
3939,0.503497
3959,0.510638
3979,0.510638
3999,0.510638
4019,0.510638
4039,0.503497
4059,0.510638
4079,0.503497
4099,0.503497
4119,0.510638
4139,0.507042
4159,0.503497
4179,0.507042
4199,0.510638
4219,0.510638
4239,0.503497
4259,0.510638
4279,0.503497
4299,0.507042
4319,0.510638
4339,0.510638
4359,0.510638
4379,0.507042
4399,0.510638
4419,0.510638
4439,0.503497
4459,0.503497
4479,0.510638
4499,0.510638
4519,0.503497
4539,0.503497
4559,0.510638
4579,0.510638
4599,0.510638
4619,0.510638
4639,0.496241
4659,0.510638
4679,0.503497
4699,0.507042
4719,0.521739
4739,0.503497
4759,0.507042
4779,0.510638
4799,0.503497
4819,0.510638
4839,0.517986
4859,0.518519
4879,0.510638
4899,0.514286
4919,0.514286
4939,0.514286
4959,0.514286
4979,0.514286
4999,0.517986
5019,0.514286
5039,0.510638
5059,0.517986
5079,0.514286
5099,0.514286
5119,0.514286
5139,0.517986
5159,0.496454
5179,0.496454
5199,0.496454
5219,0.496454
5239,0.496454
5259,0.496454
5279,0.496454
5299,0.496454
5319,0.496454
5339,0.496454
5359,0.496454
5379,0.496454
5399,0.496454
5419,0.496454
5439,0.496454
5459,0.496454
5479,0.496454
5499,0.496454
5519,0.517986
5539,0.496454
5559,0.510638
5579,0.500000
5599,0.514286
5619,0.517986
5639,0.517986
5659,0.496454
5679,0.514286
5699,0.517986
5719,0.517986
5739,0.514286
5759,0.496454
5779,0.510638
5799,0.496454
5819,0.517986
5839,0.496454
5859,0.517986
5879,0.510638
5899,0.496454
5919,0.510638
5939,0.510638
5959,0.510638
5979,0.510638
5999,0.510638
6019,0.510638
6039,0.496454
