-1,0.045882
9,0.155697
19,0.155697
29,0.155697
39,0.155697
49,0.155697
59,0.060462
69,0.102259
79,0.117525
89,0.117525
99,0.117525
109,0.036716
119,0.036716
129,0.129490
139,0.036716
149,0.045882
159,0.131745
169,0.085553
179,0.045882
189,0.102259
199,0.102259
209,0.045882
219,0.102259
229,0.045882
239,0.036716
249,0.036716
259,0.036716
269,0.036716
279,-0.012121
289,0.045882
299,0.036716
309,0.036716
319,-0.012121
329,0.102259
339,0.036716
349,0.036716
359,0.045882
369,0.045882
379,0.045882
389,0.036716
399,0.036716
409,-0.006056
419,0.036716
429,0.102259
439,-0.006056
449,0.102259
459,0.045882
469,0.036716
479,0.102259
489,0.091538
499,0.073831
509,0.129490
519,0.102259
529,0.158636
539,0.073831
549,0.129490
559,0.060462
569,0.102259
579,0.073831
589,0.036716
599,0.102259
609,0.158636
619,0.102259
629,0.073831
639,0.060462
649,0.073831
659,0.102259
669,0.134391
679,0.073831
689,0.073831
699,0.104839
709,0.184635
719,0.060462
729,0.036716
739,0.102259
749,0.102259
759,0.045882
769,0.158636
779,0.036716
789,0.073831
799,0.045882
809,0.060462
819,0.131745
829,0.134391
839,0.073831
849,0.104839
859,-0.006056
869,0.129490
879,0.158636
889,0.064942
899,0.045882
909,0.117525
919,0.025044
929,0.036716
939,0.117525
949,0.131745
959,0.131745
969,0.047000
979,0.102259
989,0.104839
999,0.104839
1009,0.144737
1019,0.121125
1029,0.045882
1039,0.094797
1049,0.121125
1059,-0.006056
1069,0.085553
1079,0.060462
1089,-0.006056
1099,0.060462
1109,0.045882
1119,0.085553
1129,0.064942
1139,0.131745
1149,0.161219
1159,0.060462
1169,0.161219
1179,0.144737
1189,0.184635
1199,0.104839
1209,0.025044
1219,0.131745
1229,0.073831
1239,0.073620
1249,0.094797
1259,0.131745
1269,0.104839
1279,0.117525
1289,0.085553
1299,0.117525
1309,0.131745
1319,0.104839
1329,0.177414
1339,0.168694
1349,0.086554
1359,0.168694
1369,0.144737
1379,0.117525
1389,0.104839
1399,0.168694
1409,0.104839
1419,0.104839
1429,0.131745
1439,0.104839
1449,0.129490
1459,0.121125
1469,0.184635
1479,0.184635
1489,0.184635
1499,0.104839
1509,0.104839
1519,0.121125
1529,0.134391
1539,0.104839
1549,0.104839
1559,0.121125
1569,0.184635
1579,0.184635
1589,0.184635
1599,0.104839
1609,0.184635
1619,0.117525
1629,0.184635
1639,0.184635
1649,0.184635
1659,0.121125
1669,0.144737
1679,0.144737
1689,0.121125
1699,0.121125
1709,0.144737
1719,0.144737
1729,0.104559
1739,0.161219
1749,0.144737
1759,0.121125
1769,0.121125
1779,0.121125
1789,0.121125
1799,0.121125
1809,0.121125
1819,0.121125
1829,0.121125
1839,0.121125
1849,0.121125
1859,0.121125
1869,0.121125
1879,0.121125
1889,0.121125
1899,0.121125
1909,0.121125
1919,0.086554
1929,0.121125
1939,0.094797
1949,0.121125
1959,0.094797
1969,0.121125
1979,0.121125
1989,0.121125
1999,0.121125
2009,0.121125
2019,0.094797
2029,0.121125
2039,0.094797
2049,0.121125
2059,0.121125
2069,0.121125
2079,0.121125
2089,0.121125
2099,0.121125
2109,0.121125
2119,0.094797
2129,0.121125
2139,0.121125
2149,0.094797
2159,0.121125
2169,0.121125
2179,0.121125
2189,0.121125
2199,0.121125
2209,0.121125
2219,0.121125
2229,0.094797
2239,0.121125
2249,0.121125
2259,0.094797
2269,0.094797
2279,0.121125
2289,0.121125
2299,0.121125
2309,0.121125
2319,0.121125
2329,0.121125
2339,0.121125
2349,0.121125
2359,0.121125
2369,0.121125
2379,0.121125
2389,0.121125
2399,0.121125
2409,0.121125
2419,0.121125
2429,0.121125
2439,0.121125
2449,0.121125
2459,0.121125
2469,0.121125
2479,0.121125
2489,0.121125
2499,0.121125
2509,0.121125
2519,0.121125
2529,0.094797
2539,0.121125
2549,0.121125
2559,0.121125
2569,0.121125
2579,0.121125
2589,0.121125
2599,0.121125
2609,0.121125
2619,0.121125
2629,0.121125
2639,0.121125
2649,0.121125
2659,0.121125
2669,0.121125
2679,0.121125
2689,0.121125
2699,0.121125
2709,0.121125
2719,0.121125
2729,0.121125
2739,0.121125
2749,0.121125
2759,0.121125
2769,0.121125
2779,0.121125
2789,0.121125
2799,0.121125
2809,0.121125
2819,0.121125
2829,0.094797
2839,0.121125
2849,0.121125
2859,0.121125
2869,0.121125
2879,0.121125
2889,0.121125
2899,0.121125
2909,0.121125
2919,0.121125
2929,0.121125
2939,0.121125
2949,0.121125
2959,0.121125
2969,0.121125
2979,0.121125
2989,0.121125
2999,0.121125
3009,0.121125
3019,0.121125
3029,0.121125
3039,0.121125
3049,0.121125
3059,0.121125
3069,0.121125
3079,0.121125
3089,0.121125
3099,0.121125
3109,0.121125
3119,0.121125
3129,0.121125
3139,0.121125
3149,0.121125
3159,0.121125
3169,0.121125
3179,0.121125
3189,0.121125
3199,0.121125
3209,0.121125
3219,0.121125
3229,0.121125
3239,0.121125
3249,0.121125
3259,0.121125
3269,0.121125
3279,0.121125
3289,0.121125
3299,0.121125
3309,0.121125
3319,0.121125
3329,0.121125
3339,0.121125
3349,0.121125
3359,0.121125
3369,0.121125
3379,0.121125
3389,0.121125
3399,0.121125
3409,0.121125
3419,0.121125
3429,0.121125
3439,0.121125
3449,0.121125
3459,0.121125
3469,0.094797
3479,0.121125
3489,0.121125
3499,0.121125
3509,0.121125
3519,0.121125
3529,0.121125
3539,0.121125
3549,0.121125
3559,0.121125
3569,0.121125
3579,0.121125
3589,0.121125
3599,0.121125
3609,0.121125
3619,0.121125
3629,0.121125
3639,0.094797
3649,0.121125
3659,0.121125
3669,0.121125
3679,0.121125
3689,0.121125
3699,0.121125
3709,0.121125
3719,0.121125
3729,0.121125
3739,0.121125
3749,0.121125
3759,0.121125
3769,0.121125
3779,0.121125
3789,0.121125
3799,0.121125
3809,0.121125
3819,0.121125
3829,0.121125
3839,0.121125
3849,0.121125
3859,0.121125
3869,0.094797
3879,0.121125
3889,0.121125
3899,0.121125
3909,0.094797
3919,0.121125
3929,0.121125
3939,0.121125
3949,0.121125
3959,0.121125
3969,0.121125
3979,0.121125
3989,0.121125
3999,0.121125
4009,0.121125
4019,0.121125
4029,0.121125
4039,0.121125
4049,0.121125
4059,0.121125
4069,0.121125
4079,0.121125
4089,0.121125
4099,0.121125
4109,0.121125
4119,0.121125
4129,0.121125
4139,0.121125
4149,0.121125
4159,0.121125
4169,0.094797
4179,0.121125
4189,0.121125
4199,0.121125
4209,0.121125
4219,0.121125
4229,0.121125
4239,0.121125
4249,0.121125
4259,0.121125
4269,0.121125
4279,0.121125
4289,0.121125
4299,0.121125
4309,0.121125
4319,0.121125
4329,0.121125
4339,0.121125
4349,0.121125
4359,0.121125
4369,0.121125
4379,0.121125
4389,0.121125
4399,0.121125
4409,0.121125
4419,0.121125
4429,0.121125
4439,0.121125
4449,0.121125
4459,0.121125
4469,0.121125
4479,0.121125
4489,0.121125
4499,0.121125
4509,0.121125
4519,0.121125
4529,0.121125
4539,0.121125
4549,0.121125
4559,0.121125
4569,0.121125
4579,0.121125
4589,0.121125
4599,0.121125
4609,0.121125
4619,0.121125
4629,0.121125
4639,0.121125
4649,0.144810
4659,0.121125
4669,0.121125
4679,0.144810
4689,0.121125
4699,0.121125
4709,0.094797
4719,0.121125
4729,0.121125
4739,0.121125
4749,0.121125
4759,0.121125
4769,0.121125
4779,0.121125
4789,0.121125
4799,0.121125
4809,0.121125
4819,0.121125
4829,0.121125
4839,0.121125
4849,0.121125
4859,0.121125
4869,0.121125
4879,0.121125
4889,0.121125
4899,0.121125
4909,0.121125
4919,0.121125
4929,0.121125
4939,0.121125
4949,0.121125
4959,0.121125
4969,0.121125
4979,0.121125
4989,0.121125
4999,0.121125
5009,0.121125
5019,0.121125
5029,0.135498
5039,0.064942
5049,0.121125
5059,0.121125
5069,0.121125
5079,0.121125
5089,0.121125
5099,0.121125
5109,0.121125
5119,0.121125
5129,0.121125
5139,0.121125
5149,0.121125
5159,0.121125
5169,0.121125
5179,0.121125
5189,0.121125
5199,0.144810
5209,0.121125
5219,0.121125
5229,0.144810
5239,0.121125
5249,0.121125
5259,0.121125
5269,0.121125
5279,0.121125
5289,0.121125
5299,0.121125
5309,0.051982
5319,0.073620
5329,0.121125
5339,0.121125
5349,0.121125
5359,0.121125
5369,0.121125
5379,0.121125
5389,0.121125
5399,0.121125
5409,0.121125
5419,0.121125
5429,0.177414
5439,0.121125
5449,0.121125
5459,0.121125
5469,0.121125
5479,0.121125
5489,0.121125
5499,0.121125
5509,0.135498
5519,0.135498
5529,0.121125
5539,0.121125
5549,0.135498
5559,0.135498
5569,0.135498
5579,0.135498
5589,0.135498
5599,0.135498
5609,0.104559
5619,0.135498
5629,0.135498
5639,0.135498
5649,0.135498
5659,0.135498
5669,0.135498
5679,0.135498
