-1,0.017391
9,0.083333
19,0.083333
29,0.083333
39,0.083333
49,0.083333
59,0.017544
69,0.034783
79,0.051282
89,0.051282
99,0.051282
109,0.017241
119,0.017241
129,0.035088
139,0.017241
149,0.017391
159,0.067227
169,0.034483
179,0.017391
189,0.034783
199,0.034783
209,0.017391
219,0.034783
229,0.017391
239,0.017241
249,0.017241
259,0.017241
269,0.017241
279,0.000000
289,0.017391
299,0.017241
309,0.017241
319,0.000000
329,0.034783
339,0.017241
349,0.017241
359,0.017391
369,0.017391
379,0.017391
389,0.017241
399,0.017241
409,0.000000
419,0.017241
429,0.034783
439,0.000000
449,0.034783
459,0.017391
469,0.017241
479,0.034783
489,0.017699
499,0.034188
509,0.035088
519,0.034783
529,0.052174
539,0.034188
549,0.035088
559,0.017544
569,0.034783
579,0.034188
589,0.017241
599,0.034783
609,0.052174
619,0.034783
629,0.034188
639,0.017544
649,0.034188
659,0.034783
669,0.051724
679,0.034188
689,0.034188
699,0.050847
709,0.084746
719,0.017544
729,0.017241
739,0.034783
749,0.034783
759,0.017391
769,0.052174
779,0.017241
789,0.034188
799,0.017391
809,0.017544
819,0.067227
829,0.051724
839,0.034188
849,0.050847
859,0.000000
869,0.035088
879,0.052174
889,0.033898
899,0.017391
909,0.051282
919,0.016949
929,0.017241
939,0.051282
949,0.067227
959,0.067227
969,0.033058
979,0.034783
989,0.050847
999,0.050847
1009,0.067797
1019,0.066667
1029,0.017391
1039,0.050420
1049,0.066667
1059,0.000000
1069,0.034483
1079,0.017544
1089,0.000000
1099,0.017544
1109,0.017391
1119,0.034483
1129,0.033898
1139,0.067227
1149,0.068376
1159,0.017544
1169,0.068376
1179,0.067797
1189,0.084746
1199,0.050847
1209,0.016949
1219,0.067227
1229,0.034188
1239,0.049180
1249,0.050420
1259,0.067227
1269,0.050847
1279,0.051282
1289,0.034483
1299,0.051282
1309,0.067227
1319,0.050847
1329,0.099174
1339,0.084034
1349,0.050000
1359,0.084034
