-1,0.782819
9,0.825706
19,0.825706
29,0.825706
39,0.825706
49,0.825706
59,0.809631
69,0.823095
79,0.827024
89,0.827314
99,0.827024
109,0.825057
119,0.825326
129,0.836738
139,0.824566
149,0.823891
159,0.828933
169,0.818370
179,0.784644
189,0.818496
199,0.818496
209,0.824472
219,0.818496
229,0.824345
239,0.783473
249,0.824741
259,0.824741
269,0.824741
279,0.804014
289,0.784644
299,0.824741
309,0.824741
319,0.804014
329,0.823095
339,0.783884
349,0.825305
359,0.824472
369,0.824345
379,0.784644
389,0.824741
399,0.783204
409,0.813354
419,0.784021
429,0.821513
439,0.783346
449,0.818496
459,0.824345
469,0.825057
479,0.830199
489,0.836828
499,0.825331
509,0.838057
519,0.823169
529,0.836891
539,0.825331
549,0.839001
559,0.813882
569,0.821513
579,0.825331
589,0.783884
599,0.821513
609,0.835394
619,0.820780
629,0.826096
639,0.813882
649,0.787043
659,0.823095
669,0.829914
679,0.788536
689,0.788536
699,0.828762
709,0.826244
719,0.801425
729,0.784090
739,0.820812
749,0.823116
759,0.783151
769,0.835752
779,0.782988
789,0.787043
799,0.783911
809,0.803081
819,0.830452
829,0.830315
839,0.827794
849,0.827066
859,0.783151
869,0.833896
879,0.830352
889,0.827483
899,0.822578
909,0.824403
919,0.784612
929,0.782988
939,0.822061
949,0.821123
959,0.829429
969,0.826099
979,0.824944
989,0.821102
999,0.820680
1009,0.832440
1019,0.826650
1029,0.806973
1039,0.828638
1049,0.820179
1059,0.807490
1069,0.812463
1079,0.803703
1089,0.807490
1099,0.799737
1109,0.803835
1119,0.804157
1129,0.810865
1139,0.825326
1149,0.826365
1159,0.810285
1169,0.826365
1179,0.829677
1189,0.825616
1199,0.827889
1209,0.783684
1219,0.829941
1229,0.827412
1239,0.826702
1249,0.823641
1259,0.828612
1269,0.827604
1279,0.825379
1289,0.832572
1299,0.825379
1309,0.826143
1319,0.828068
1329,0.827831
1339,0.833711
1349,0.825692
1359,0.828627
1369,0.826162
1379,0.830093
1389,0.828205
1399,0.833458
1409,0.828205
1419,0.828205
1429,0.826080
1439,0.828443
1449,0.818823
1459,0.829650
1469,0.825526
1479,0.825526
1489,0.825526
1499,0.828205
1509,0.828205
1519,0.827151
1529,0.820147
1539,0.828205
1549,0.828205
1559,0.827151
1569,0.825616
1579,0.825790
1589,0.825526
1599,0.827889
1609,0.825526
1619,0.815348
1629,0.825526
1639,0.825526
1649,0.825526
1659,0.836649
1669,0.832509
1679,0.832509
1689,0.836649
1699,0.836649
1709,0.836222
1719,0.836222
1729,0.838125
1739,0.835003
1749,0.836222
1759,0.836649
1769,0.836649
1779,0.836649
1789,0.836649
1799,0.836649
1809,0.836649
1819,0.836649
1829,0.836649
1839,0.836649
1849,0.836649
1859,0.836649
1869,0.836649
1879,0.836649
1889,0.836649
1899,0.836649
1909,0.836649
1919,0.828791
1929,0.836649
1939,0.834750
1949,0.836649
1959,0.834750
1969,0.836649
1979,0.836649
1989,0.836649
1999,0.836649
2009,0.836649
2019,0.834750
2029,0.836649
2039,0.834750
2049,0.836649
2059,0.836649
2069,0.836649
2079,0.836649
2089,0.836649
2099,0.836649
2109,0.836649
2119,0.834750
2129,0.836649
2139,0.836649
2149,0.834750
2159,0.836649
2169,0.836649
2179,0.836649
2189,0.836649
2199,0.836649
2209,0.836649
2219,0.836649
2229,0.834750
2239,0.836649
2249,0.836649
2259,0.834750
2269,0.834750
2279,0.836649
2289,0.836649
2299,0.836649
2309,0.836649
2319,0.836649
2329,0.836649
2339,0.836649
2349,0.836649
2359,0.836649
2369,0.836649
2379,0.836649
2389,0.836649
2399,0.836649
2409,0.836649
2419,0.836649
2429,0.836649
2439,0.836649
2449,0.836649
2459,0.836649
2469,0.836649
2479,0.836649
2489,0.836649
2499,0.836649
2509,0.836649
2519,0.836649
2529,0.834750
2539,0.836649
2549,0.836649
2559,0.836649
2569,0.836649
2579,0.836649
2589,0.836649
2599,0.836649
2609,0.836649
2619,0.836649
2629,0.836649
2639,0.836649
2649,0.836649
2659,0.836649
2669,0.836649
2679,0.836649
2689,0.836649
2699,0.836649
2709,0.836649
2719,0.836649
2729,0.836649
2739,0.836649
2749,0.836649
2759,0.836649
2769,0.836649
2779,0.836649
2789,0.836649
2799,0.836649
2809,0.836649
2819,0.836649
2829,0.834750
2839,0.836649
2849,0.836649
2859,0.836649
2869,0.836649
2879,0.836649
2889,0.836649
2899,0.836649
2909,0.836649
2919,0.836649
2929,0.836649
2939,0.836649
2949,0.836649
2959,0.836649
2969,0.836649
2979,0.836649
2989,0.836649
2999,0.836649
3009,0.836649
3019,0.836649
3029,0.836649
3039,0.836649
3049,0.836649
3059,0.836649
3069,0.836649
3079,0.836649
3089,0.836649
3099,0.836649
3109,0.836649
3119,0.836649
3129,0.836649
3139,0.836649
3149,0.836649
3159,0.836649
3169,0.836649
3179,0.836649
3189,0.836649
3199,0.836649
3209,0.836649
3219,0.836649
3229,0.836649
3239,0.836649
3249,0.836649
3259,0.836649
3269,0.836649
3279,0.836649
3289,0.836649
3299,0.836649
3309,0.836649
3319,0.836649
3329,0.836649
3339,0.836649
3349,0.836649
3359,0.836649
3369,0.836649
3379,0.836649
3389,0.836649
3399,0.836649
3409,0.836649
3419,0.836649
3429,0.836649
3439,0.836649
3449,0.836649
3459,0.836649
3469,0.834750
3479,0.836649
3489,0.836649
3499,0.836649
3509,0.836649
3519,0.836649
3529,0.836649
3539,0.836649
3549,0.836649
3559,0.836649
3569,0.836649
3579,0.836649
3589,0.836649
3599,0.836649
3609,0.836649
3619,0.836649
3629,0.836649
3639,0.834750
3649,0.836649
3659,0.836649
3669,0.836649
3679,0.836649
3689,0.836649
3699,0.836649
3709,0.836649
3719,0.836649
3729,0.836649
3739,0.836649
3749,0.836649
3759,0.836649
3769,0.836649
3779,0.836649
3789,0.836649
3799,0.836649
3809,0.836649
3819,0.836649
3829,0.836649
3839,0.836649
3849,0.836649
3859,0.836649
3869,0.834750
3879,0.836649
3889,0.836649
3899,0.836649
3909,0.834750
3919,0.836649
3929,0.836649
3939,0.836649
3949,0.836649
3959,0.836649
3969,0.836649
3979,0.836649
3989,0.836649
3999,0.836649
4009,0.836649
4019,0.836649
4029,0.836649
4039,0.836649
4049,0.836649
4059,0.836649
4069,0.836649
4079,0.836649
4089,0.836649
4099,0.836649
4109,0.836649
4119,0.836649
4129,0.836649
4139,0.836649
4149,0.836649
4159,0.836649
4169,0.834750
4179,0.836649
4189,0.836649
4199,0.836649
4209,0.836649
4219,0.836649
4229,0.836649
4239,0.836649
4249,0.836649
4259,0.836649
4269,0.836649
4279,0.836649
4289,0.836649
4299,0.836649
4309,0.836649
4319,0.836649
4329,0.836649
4339,0.836649
4349,0.836649
4359,0.836649
4369,0.836649
4379,0.836649
4389,0.836649
4399,0.836649
4409,0.836649
4419,0.836649
4429,0.836649
4439,0.836649
4449,0.836649
4459,0.836649
4469,0.836649
4479,0.836649
4489,0.836649
4499,0.836649
4509,0.836649
4519,0.836649
