-1,0.749118
9,0.748309
19,0.748309
29,0.748309
39,0.748309
49,0.748309
59,0.749118
69,0.749118
79,0.748309
89,0.749127
99,0.749118
109,0.748309
119,0.748309
129,0.749118
139,0.749118
149,0.749732
159,0.749118
169,0.748309
179,0.749127
189,0.748309
199,0.748309
209,0.748309
219,0.748309
229,0.749118
239,0.749118
249,0.749118
259,0.749118
269,0.748309
279,0.748309
289,0.748210
299,0.748309
309,0.748309
319,0.748309
329,0.749763
339,0.748862
349,0.749118
359,0.749118
369,0.749118
379,0.748309
389,0.759715
399,0.749127
409,0.749127
419,0.749127
429,0.749127
439,0.749127
449,0.759715
459,0.759715
469,0.759715
479,0.778459
489,0.753634
499,0.794159
509,0.794159
519,0.794159
529,0.794159
539,0.792977
549,0.794159
559,0.766056
569,0.749127
579,0.784401
589,0.785136
599,0.787880
609,0.794390
619,0.774798
629,0.759465
639,0.759465
649,0.759490
659,0.759490
669,0.759465
679,0.759465
689,0.759490
699,0.759490
709,0.749127
719,0.784864
729,0.772406
739,0.775128
749,0.759465
759,0.767152
769,0.753535
779,0.767152
789,0.772455
799,0.788112
809,0.759490
819,0.759465
829,0.770714
839,0.767152
849,0.767152
859,0.767149
869,0.767158
879,0.767158
889,0.750939
899,0.779533
909,0.750939
919,0.750942
929,0.772455
939,0.772464
949,0.759465
959,0.767149
969,0.775292
979,0.779533
989,0.779533
999,0.779533
1009,0.772455
1019,0.759490
1029,0.779533
1039,0.779589
1049,0.767149
1059,0.779589
1069,0.775446
1079,0.759465
1089,0.759465
1099,0.767149
1109,0.772455
1119,0.779589
1129,0.759465
1139,0.779533
1149,0.781567
1159,0.779533
1169,0.772464
1179,0.777795
1189,0.779533
1199,0.759490
1209,0.772455
1219,0.759465
1229,0.779533
1239,0.772464
1249,0.779589
1259,0.772464
1269,0.779533
1279,0.772464
1289,0.753535
1299,0.772455
1309,0.779533
1319,0.753557
1329,0.779533
1339,0.753557
1349,0.777795
1359,0.779533
1369,0.772464
1379,0.779533
1389,0.772464
1399,0.772455
1409,0.772464
1419,0.777795
1429,0.772455
1439,0.777795
1449,0.772455
1459,0.777795
1469,0.772464
1479,0.777795
1489,0.772464
1499,0.772464
1509,0.777795
1519,0.772464
1529,0.777795
1539,0.777795
1549,0.777795
1559,0.777795
1569,0.777795
1579,0.777795
1589,0.777795
1599,0.777795
1609,0.777795
1619,0.777795
1629,0.777795
1639,0.777808
1649,0.777808
1659,0.777795
1669,0.777808
1679,0.777808
1689,0.777808
1699,0.777795
1709,0.777808
1719,0.777808
1729,0.759166
1739,0.777808
1749,0.777808
1759,0.777808
1769,0.777808
1779,0.777795
1789,0.777795
1799,0.777808
1809,0.777808
1819,0.777795
1829,0.777795
1839,0.777808
1849,0.777808
1859,0.777795
1869,0.777795
1879,0.777808
1889,0.759163
1899,0.777808
1909,0.777801
1919,0.777795
1929,0.777801
1939,0.777795
1949,0.777795
1959,0.777808
1969,0.777808
1979,0.777808
1989,0.777808
1999,0.777808
2009,0.759172
2019,0.777801
2029,0.777808
2039,0.777808
2049,0.777808
2059,0.777795
2069,0.777808
2079,0.777808
2089,0.778089
2099,0.777795
2109,0.777801
2119,0.777801
2129,0.777795
2139,0.777795
2149,0.777795
2159,0.777795
2169,0.777808
2179,0.777808
2189,0.777808
2199,0.777808
2209,0.777801
2219,0.777808
2229,0.777795
2239,0.777808
2249,0.777808
2259,0.777808
2269,0.777795
2279,0.777795
2289,0.777808
2299,0.777808
2309,0.777808
2319,0.777808
2329,0.777808
2339,0.777808
2349,0.777795
2359,0.777808
2369,0.777801
2379,0.777808
2389,0.777795
2399,0.777801
2409,0.777795
2419,0.777801
2429,0.777808
2439,0.777808
2449,0.777808
2459,0.777795
2469,0.777808
2479,0.777808
2489,0.777808
2499,0.777808
2509,0.777808
2519,0.777795
2529,0.777801
2539,0.777801
2549,0.777808
2559,0.777808
2569,0.777795
2579,0.777808
2589,0.759166
2599,0.777795
2609,0.777795
2619,0.777808
2629,0.759166
2639,0.777795
2649,0.777795
2659,0.777808
2669,0.759172
2679,0.777808
2689,0.777795
2699,0.777795
2709,0.777808
2719,0.777801
2729,0.777808
2739,0.777808
2749,0.777795
2759,0.777808
2769,0.777808
2779,0.777795
2789,0.777808
2799,0.777808
2809,0.777808
2819,0.777801
2829,0.777801
2839,0.777801
2849,0.777801
2859,0.777808
2869,0.777808
2879,0.777808
2889,0.777808
2899,0.777808
2909,0.777801
2919,0.777795
2929,0.777808
2939,0.759166
2949,0.777808
2959,0.777808
2969,0.777808
2979,0.777795
2989,0.777795
2999,0.777795
3009,0.777795
3019,0.777795
3029,0.777795
3039,0.777795
3049,0.777795
3059,0.777795
3069,0.777801
3079,0.778089
3089,0.777795
3099,0.777795
3109,0.777795
3119,0.777795
3129,0.777808
3139,0.777808
3149,0.777808
3159,0.777795
3169,0.777795
3179,0.777795
3189,0.777795
3199,0.777795
3209,0.777795
3219,0.777795
3229,0.777808
3239,0.777808
3249,0.777801
3259,0.777808
3269,0.777808
3279,0.777808
3289,0.777808
3299,0.777808
3309,0.759465
3319,0.777795
3329,0.777795
3339,0.777795
3349,0.777801
3359,0.777795
3369,0.759172
3379,0.777801
3389,0.759163
3399,0.759172
3409,0.777795
3419,0.759172
3429,0.777795
3439,0.777808
3449,0.777808
3459,0.777808
3469,0.777808
3479,0.777808
3489,0.777801
3499,0.777801
3509,0.759163
3519,0.777808
3529,0.759172
3539,0.777795
3549,0.777808
3559,0.777801
3569,0.759172
3579,0.759172
3589,0.777795
3599,0.777795
3609,0.777795
3619,0.777808
3629,0.777795
3639,0.777795
3649,0.777808
3659,0.777808
3669,0.777808
3679,0.777795
3689,0.777801
3699,0.777801
3709,0.777801
3719,0.777795
3729,0.759490
3739,0.777795
3749,0.759166
3759,0.777801
3769,0.777801
3779,0.759166
3789,0.777795
3799,0.777801
3809,0.759172
3819,0.777808
3829,0.777808
3839,0.777808
3849,0.777808
3859,0.759490
3869,0.759166
3879,0.777808
3889,0.777801
3899,0.759166
3909,0.777801
3919,0.777801
3929,0.777808
3939,0.759490
3949,0.777808
3959,0.777795
3969,0.777795
3979,0.777808
3989,0.777808
3999,0.777795
4009,0.777795
4019,0.777795
4029,0.777795
4039,0.777795
4049,0.777808
4059,0.777801
4069,0.777808
4079,0.777801
4089,0.759166
4099,0.777801
4109,0.777808
4119,0.759166
4129,0.777795
4139,0.777801
4149,0.759166
4159,0.777795
4169,0.777801
4179,0.759465
4189,0.777808
4199,0.777795
4209,0.777808
4219,0.777808
4229,0.759490
4239,0.777808
4249,0.777808
4259,0.759490
4269,0.759490
4279,0.777795
4289,0.777795
4299,0.777808
4309,0.777801
4319,0.777801
4329,0.759490
4339,0.777808
4349,0.777808
4359,0.777801
4369,0.777795
4379,0.759490
4389,0.777801
4399,0.759166
4409,0.777801
4419,0.777801
4429,0.777808
4439,0.777808
4449,0.777801
4459,0.759490
4469,0.777801
4479,0.777795
4489,0.777795
4499,0.777801
4509,0.759490
4519,0.759490
4529,0.777801
4539,0.777795
4549,0.777795
4559,0.777808
4569,0.777808
4579,0.777801
4589,0.777801
4599,0.777808
4609,0.777795
4619,0.777795
4629,0.777808
4639,0.777808
4649,0.777795
4659,0.777808
4669,0.777801
4679,0.777801
4689,0.777808
4699,0.777801
4709,0.777801
4719,0.777801
4729,0.777795
4739,0.777795
4749,0.759172
4759,0.777795
4769,0.777808
4779,0.777808
4789,0.777801
4799,0.777795
4809,0.777801
4819,0.777808
4829,0.777795
4839,0.777801
4849,0.777795
4859,0.777808
4869,0.777795
4879,0.777808
4889,0.777808
4899,0.777801
4909,0.777801
4919,0.777801
4929,0.777801
4939,0.777801
4949,0.777808
4959,0.777808
4969,0.777801
4979,0.777808
4989,0.777808
4999,0.759490
5009,0.777808
5019,0.777808
5029,0.759166
5039,0.777801
5049,0.777808
5059,0.777808
5069,0.777795
5079,0.777808
5089,0.777801
5099,0.777808
5109,0.759166
5119,0.777801
5129,0.777808
5139,0.777801
5149,0.777808
5159,0.777801
5169,0.777808
5179,0.777795
5189,0.777792
5199,0.759166
5209,0.759490
5219,0.759465
5229,0.777801
5239,0.777795
5249,0.759465
5259,0.777792
5269,0.777795
5279,0.759490
5289,0.759490
5299,0.777792
5309,0.777801
5319,0.759490
5329,0.759490
5339,0.777792
5349,0.777792
5359,0.777792
5369,0.759465
5379,0.777808
5389,0.777795
5399,0.777795
5409,0.777808
5419,0.777801
5429,0.777795
5439,0.777795
5449,0.777801
5459,0.759166
5469,0.759465
5479,0.777792
5489,0.777792
5499,0.777795
5509,0.777808
5519,0.777795
5529,0.777808
5539,0.777795
5549,0.777792
5559,0.759166
5569,0.777792
5579,0.777801
5589,0.777792
5599,0.777792
5609,0.777801
5619,0.777808
5629,0.777792
5639,0.777795
5649,0.777792
5659,0.777808
5669,0.777801
5679,0.777795
5689,0.777801
5699,0.777801
5709,0.777801
5719,0.777801
5729,0.777801
5739,0.777801
5749,0.777808
5759,0.777801
5769,0.777801
5779,0.777808
5789,0.777795
5799,0.777801
5809,0.777808
5819,0.759166
5829,0.777795
5839,0.777792
5849,0.777792
5859,0.777792
5869,0.759490
5879,0.777792
5889,0.777808
5899,0.759490
5909,0.777808
5919,0.777808
5929,0.777795
5939,0.777795
5949,0.777792
5959,0.777792
5969,0.777795
5979,0.777795
5989,0.777792
5999,0.777801
6009,0.777801
6019,0.759465
6029,0.777808
6039,0.777808
6049,0.759166
6059,0.777795
6069,0.777795
6079,0.777795
6089,0.777801
6099,0.777808
6109,0.777808
6119,0.777808
6129,0.777792
6139,0.777792
6149,0.777808
6159,0.777801
6169,0.777808
6179,0.777795
6189,0.759490
6199,0.777795
6209,0.777808
6219,0.777808
6229,0.777792
6239,0.777792
6249,0.777801
6259,0.777795
6269,0.777795
6279,0.777808
6289,0.777808
6299,0.777795
6309,0.777795
6319,0.777795
6329,0.777808
6339,0.777795
6349,0.777808
6359,0.759490
6369,0.777795
6379,0.777801
6389,0.777801
6399,0.777801
6409,0.759166
6419,0.777795
6429,0.777808
6439,0.777795
6449,0.777801
6459,0.777808
6469,0.777808
6479,0.759465
6489,0.777795
6499,0.777795
6509,0.777801
6519,0.777795
6529,0.777792
6539,0.777808
6549,0.777808
6559,0.777808
6569,0.777808
6579,0.777808
6589,0.777792
6599,0.777795
6609,0.777795
6619,0.759490
6629,0.777801
6639,0.777801
6649,0.777792
6659,0.777808
6669,0.759490
6679,0.759490
6689,0.777801
6699,0.777801
6709,0.777795
6719,0.777795
6729,0.759490
6739,0.777795
6749,0.777795
6759,0.777795
6769,0.777774
6779,0.777801
6789,0.777795
6799,0.777795
6809,0.777795
6819,0.777795
6829,0.777795
6839,0.777795
6849,0.759490
6859,0.777808
6869,0.759465
6879,0.777808
6889,0.777795
6899,0.777801
6909,0.777801
6919,0.777792
6929,0.777808
6939,0.777808
6949,0.777808
6959,0.777795
6969,0.777774
6979,0.777801
6989,0.777795
6999,0.777801
7009,0.759490
7019,0.777792
7029,0.777795
7039,0.777801
7049,0.777795
7059,0.777808
7069,0.777801
7079,0.777808
7089,0.777795
7099,0.777795
7109,0.777808
7119,0.777801
7129,0.759490
7139,0.777801
7149,0.759490
7159,0.777808
7169,0.777801
7179,0.777792
7189,0.777792
7199,0.777792
7209,0.777792
7219,0.777792
7229,0.777808
7239,0.777795
7249,0.777801
7259,0.777801
7269,0.777795
7279,0.777792
7289,0.759465
7299,0.777808
7309,0.777792
7319,0.777801
7329,0.759490
7339,0.777795
7349,0.777808
7359,0.777808
7369,0.777795
7379,0.777795
7389,0.777801
7399,0.777795
7409,0.777792
7419,0.777795
7429,0.777795
7439,0.777808
7449,0.777795
7459,0.777801
7469,0.777795
7479,0.777795
7489,0.777801
7499,0.777792
7509,0.777808
7519,0.777792
7529,0.777792
7539,0.777801
7549,0.777801
7559,0.777795
7569,0.777801
7579,0.759465
7589,0.777795
7599,0.759490
7609,0.777808
7619,0.777808
7629,0.767149
7639,0.777801
7649,0.777795
7659,0.777795
7669,0.777795
7679,0.777801
7689,0.777795
7699,0.777792
7709,0.759465
7719,0.777801
7729,0.759490
7739,0.777792
7749,0.759465
7759,0.759465
7769,0.777808
7779,0.759490
7789,0.777795
7799,0.759490
7809,0.777795
7819,0.759465
7829,0.759465
7839,0.759490
7849,0.759490
7859,0.777792
7869,0.759490
7879,0.777801
7889,0.759465
7899,0.777795
7909,0.777792
7919,0.777795
7929,0.777792
7939,0.777792
7949,0.777808
7959,0.777808
7969,0.777792
7979,0.767149
7989,0.777792
7999,0.777795
8009,0.777795
8019,0.777801
8029,0.777801
8039,0.777792
8049,0.777808
8059,0.777808
8069,0.759172
8079,0.777808
8089,0.777795
8099,0.777808
8109,0.777808
8119,0.777792
8129,0.777795
8139,0.777792
8149,0.777808
8159,0.777792
8169,0.777792
8179,0.777801
8189,0.777808
8199,0.777792
8209,0.777792
8219,0.777792
8229,0.777795
8239,0.777792
8249,0.777808
8259,0.777808
8269,0.777808
8279,0.777795
8289,0.759465
8299,0.759490
8309,0.777808
8319,0.777801
8329,0.759490
8339,0.777808
8349,0.777795
8359,0.777808
8369,0.777792
8379,0.777808
8389,0.777795
8399,0.777792
8409,0.777801
8419,0.759166
8429,0.777795
8439,0.777795
8449,0.777808
8459,0.777808
8469,0.777795
8479,0.777792
8489,0.777808
8499,0.777808
8509,0.777801
8519,0.777795
