-1,0.176107
9,0.176107
19,0.176107
29,0.176107
39,0.176107
49,0.176107
59,0.159720
69,0.179796
79,0.251258
89,0.256398
99,0.195664
109,0.213220
119,0.189774
129,0.235849
139,0.226016
149,0.210074
159,0.226016
169,0.251915
179,0.183420
189,0.192940
199,0.212051
209,0.208556
219,0.200749
229,0.181894
239,0.213232
249,0.191459
259,0.184959
269,0.197651
279,0.183420
289,0.183420
299,0.187411
309,0.183420
319,0.228318
329,0.184959
339,0.179104
349,0.184959
359,0.184959
369,0.181624
379,0.181624
389,0.193162
399,0.256398
409,0.181624
419,0.181624
429,0.189121
439,0.184188
449,0.183420
459,0.228318
469,0.179940
479,0.176107
489,0.197781
499,0.185717
509,0.190651
519,0.179104
529,0.184188
539,0.196317
549,0.181624
559,0.193162
569,0.184188
579,0.181624
589,0.182655
599,0.196317
609,0.195430
619,0.181624
629,0.181624
639,0.176107
649,0.176107
659,0.187411
669,0.195430
679,0.189774
689,0.185726
699,0.195430
709,0.193162
719,0.176107
729,0.189774
739,0.205734
749,0.189774
759,0.191459
769,0.189453
779,0.179104
789,0.181624
799,0.205075
809,0.184959
819,0.202564
829,0.196317
839,0.257163
849,0.216229
859,0.226959
869,0.197781
879,0.176107
889,0.195430
899,0.207312
909,0.208982
919,0.184188
929,0.183420
939,0.205005
949,0.195430
959,0.257163
969,0.206482
979,0.255635
989,0.185726
999,0.205075
1009,0.189774
1019,0.202840
1029,0.188965
1039,0.224714
1049,0.201987
1059,0.187431
1069,0.189711
1079,0.176107
1089,0.208934
1099,0.258703
1109,0.197494
1119,0.195430
1129,0.205898
1139,0.180187
1149,0.191459
1159,0.185726
1169,0.202840
1179,0.196317
1189,0.196317
1199,0.189453
1209,0.182670
1219,0.195430
1229,0.207623
1239,0.184041
1249,0.196317
1259,0.189774
1269,0.191459
1279,0.189121
1289,0.200606
1299,0.235846
1309,0.191459
1319,0.208480
1329,0.191459
1339,0.204234
1349,0.201532
1359,0.177041
1369,0.191459
1379,0.211078
1389,0.191459
1399,0.201987
1409,0.188196
1419,0.202352
1429,0.228318
1439,0.201987
1449,0.235074
1459,0.201987
1469,0.235074
1479,0.201137
1489,0.190849
1499,0.199258
1509,0.181624
1519,0.195305
1529,0.258703
1539,0.186669
1549,0.193709
1559,0.201477
1569,0.206213
1579,0.199258
1589,0.186562
1599,0.205005
1609,0.190849
1619,0.202840
1629,0.186562
1639,0.202840
1649,0.256398
1659,0.201987
1669,0.186562
1679,0.202840
1689,0.196317
1699,0.208934
1709,0.256398
1719,0.205075
1729,0.194881
1739,0.202840
1749,0.196317
1759,0.231409
1769,0.206213
1779,0.206999
1789,0.206999
1799,0.246590
1809,0.206213
1819,0.209342
1829,0.206999
1839,0.207623
1849,0.205075
1859,0.207623
1869,0.196126
1879,0.205075
1889,0.206999
1899,0.209342
1909,0.195305
1919,0.207623
1929,0.210894
1939,0.202840
1949,0.191459
1959,0.201987
1969,0.241688
1979,0.207623
1989,0.204017
1999,0.207623
2009,0.240145
2019,0.207623
2029,0.210894
2039,0.210894
2049,0.196126
2059,0.223167
2069,0.226082
2079,0.207623
2089,0.196317
2099,0.196126
2109,0.196317
2119,0.195305
2129,0.213149
2139,0.196126
2149,0.180736
2159,0.196317
2169,0.188264
2179,0.200292
2189,0.196317
2199,0.201137
2209,0.188264
2219,0.202840
2229,0.196317
2239,0.198878
2249,0.181624
2259,0.207623
2269,0.181624
2279,0.198878
2289,0.196317
2299,0.207623
2309,0.181624
2319,0.207623
2329,0.181624
2339,0.196126
2349,0.181624
2359,0.210894
2369,0.234747
2379,0.209574
2389,0.209574
2399,0.196126
2409,0.211952
2419,0.196126
2429,0.196126
2439,0.196126
2449,0.196126
2459,0.196126
2469,0.196126
2479,0.211952
2489,0.195305
2499,0.196126
2509,0.196126
2519,0.220750
2529,0.196126
2539,0.195305
2549,0.192858
2559,0.220750
2569,0.214088
2579,0.214088
2589,0.214088
2599,0.208480
2609,0.208480
2619,0.201477
2629,0.214088
2639,0.214088
2649,0.214088
2659,0.214088
2669,0.220750
2679,0.208480
2689,0.208480
2699,0.208480
2709,0.214088
2719,0.214088
2729,0.214088
2739,0.204116
2749,0.214088
2759,0.201477
2769,0.208480
2779,0.214088
2789,0.200935
2799,0.201477
2809,0.189121
2819,0.201477
2829,0.214088
2839,0.214088
2849,0.180922
2859,0.214088
2869,0.232480
2879,0.232480
2889,0.214088
2899,0.214088
2909,0.214088
2919,0.232480
2929,0.232480
2939,0.214088
2949,0.223477
2959,0.223477
2969,0.223477
2979,0.223477
2989,0.232480
2999,0.232480
3009,0.232480
3019,0.232480
3029,0.232480
3039,0.232480
3049,0.232480
3059,0.232480
3069,0.226406
3079,0.232480
3089,0.223477
3099,0.223477
3109,0.232480
3119,0.232480
3129,0.232480
3139,0.232480
3149,0.223477
3159,0.232480
3169,0.232480
3179,0.232480
3189,0.223477
3199,0.223477
3209,0.223477
3219,0.232480
3229,0.232480
3239,0.232480
3249,0.232480
3259,0.232480
3269,0.232480
3279,0.264110
3289,0.232480
3299,0.232480
3309,0.232480
3319,0.232480
3329,0.232480
3339,0.232480
3349,0.223477
3359,0.242547
3369,0.242547
3379,0.242547
3389,0.242547
3399,0.247977
3409,0.247977
3419,0.242547
3429,0.242547
3439,0.232480
3449,0.247977
3459,0.232480
3469,0.224320
3479,0.224320
3489,0.232480
3499,0.232480
3509,0.232480
3519,0.232480
3529,0.232480
3539,0.232480
3549,0.242547
3559,0.242547
3569,0.226406
3579,0.232480
3589,0.230724
3599,0.232480
3609,0.232480
3619,0.232480
3629,0.227261
3639,0.232480
3649,0.232480
3659,0.232480
3669,0.232480
3679,0.232480
3689,0.214088
3699,0.214088
3709,0.214088
3719,0.214088
3729,0.226406
3739,0.230724
3749,0.230724
3759,0.230724
3769,0.230724
3779,0.232480
3789,0.230724
3799,0.230724
3809,0.226406
3819,0.230724
3829,0.232480
3839,0.230724
3849,0.230724
3859,0.230724
3869,0.232480
3879,0.232480
3889,0.232480
3899,0.232480
3909,0.232480
3919,0.208480
3929,0.208480
3939,0.232480
3949,0.210208
3959,0.232480
3969,0.232480
3979,0.232480
3989,0.210208
3999,0.230724
4009,0.232480
4019,0.223862
4029,0.205005
4039,0.214088
4049,0.214088
4059,0.230724
4069,0.211613
4079,0.232480
4089,0.214088
4099,0.199740
4109,0.198852
4119,0.199740
4129,0.199740
4139,0.226406
4149,0.214088
4159,0.199740
4169,0.199740
4179,0.214088
4189,0.199740
4199,0.199740
4209,0.199740
4219,0.214088
4229,0.217539
4239,0.214334
4249,0.214088
4259,0.225650
4269,0.213233
4279,0.214088
4289,0.199740
4299,0.214088
4309,0.214334
4319,0.199740
4329,0.214088
4339,0.214088
4349,0.214088
4359,0.214088
4369,0.214088
4379,0.214088
4389,0.214088
4399,0.214088
4409,0.214088
4419,0.214088
4429,0.214088
4439,0.214088
4449,0.214088
4459,0.214088
4469,0.214088
4479,0.214088
4489,0.214088
4499,0.214088
4509,0.214088
4519,0.214088
4529,0.214088
4539,0.214088
4549,0.214088
4559,0.214088
4569,0.214088
4579,0.214088
4589,0.214088
4599,0.214088
4609,0.214088
4619,0.214088
4629,0.214088
4639,0.214088
4649,0.214088
4659,0.214088
4669,0.214088
4679,0.214088
4689,0.214088
4699,0.214088
4709,0.214088
4719,0.214088
4729,0.214088
4739,0.214088
4749,0.214088
4759,0.214088
4769,0.214088
4779,0.214088
4789,0.214088
4799,0.214088
4809,0.214088
4819,0.214088
4829,0.204116
4839,0.214088
4849,0.214088
4859,0.214088
4869,0.214088
4879,0.214088
4889,0.214088
4899,0.214088
4909,0.210208
4919,0.214088
4929,0.214088
4939,0.214088
4949,0.214088
4959,0.214088
4969,0.214088
4979,0.209342
4989,0.209342
4999,0.209342
5009,0.209342
5019,0.209342
5029,0.209342
5039,0.209342
5049,0.204116
5059,0.211358
5069,0.209342
5079,0.209342
5089,0.209342
5099,0.209342
5109,0.203232
5119,0.203232
5129,0.203232
5139,0.203232
5149,0.203232
5159,0.203232
5169,0.203232
5179,0.203232
5189,0.203232
5199,0.203232
5209,0.201477
5219,0.201477
5229,0.209342
5239,0.203232
5249,0.209342
5259,0.209342
5269,0.209342
5279,0.201477
5289,0.209342
5299,0.201477
5309,0.209342
5319,0.209342
5329,0.209342
5339,0.209342
5349,0.209342
5359,0.209342
5369,0.209342
5379,0.209342
5389,0.209342
5399,0.209342
5409,0.209342
5419,0.209342
5429,0.209342
5439,0.209342
5449,0.209342
5459,0.209342
5469,0.209342
5479,0.209342
5489,0.209342
5499,0.209342
5509,0.209342
5519,0.209342
5529,0.209342
5539,0.209342
5549,0.209342
5559,0.209342
5569,0.209342
5579,0.212370
5589,0.209342
5599,0.209342
5609,0.209342
5619,0.209342
5629,0.209342
5639,0.209342
5649,0.209342
5659,0.209342
5669,0.209342
5679,0.209342
5689,0.209342
5699,0.209342
5709,0.209342
5719,0.209342
5729,0.208480
5739,0.208480
5749,0.209342
5759,0.209342
5769,0.209342
5779,0.209342
5789,0.209342
5799,0.209342
5809,0.209342
5819,0.209342
5829,0.209342
5839,0.209342
5849,0.209342
5859,0.209342
5869,0.209342
5879,0.209342
5889,0.209342
5899,0.209342
5909,0.209342
5919,0.209342
5929,0.209342
5939,0.209342
5949,0.209342
5959,0.214088
5969,0.214088
5979,0.214088
5989,0.209342
5999,0.214088
6009,0.209342
6019,0.209342
6029,0.209342
6039,0.209342
6049,0.209342
6059,0.064139
6069,0.209342
6079,0.208480
6089,0.214088
6099,0.209342
6109,0.209342
6119,0.214088
6129,0.209342
6139,0.209342
6149,0.209342
6159,0.209342
6169,0.209342
6179,0.214088
6189,0.207623
6199,0.209342
6209,0.209342
6219,0.209342
6229,0.209342
6239,0.209342
6249,0.209342
6259,0.209342
6269,0.209342
6279,0.209342
6289,0.209342
6299,0.209342
6309,0.209342
6319,0.209342
6329,0.209342
6339,0.209342
6349,0.209342
6359,0.209342
6369,0.209342
6379,0.209342
6389,0.209342
6399,0.209342
6409,0.209342
6419,0.209342
6429,0.209342
6439,0.209342
6449,0.209342
6459,0.209342
6469,0.209342
6479,0.209342
6489,0.209342
6499,0.209342
6509,0.209342
6519,0.209342
6529,0.209342
6539,0.209342
6549,0.209342
6559,0.209342
6569,0.209342
6579,0.209342
6589,0.209342
6599,0.209342
6609,0.209342
6619,0.209342
6629,0.209342
6639,0.209342
6649,0.209342
6659,0.209342
6669,0.209342
6679,0.209342
6689,0.209342
6699,0.209342
6709,0.209342
6719,0.209342
6729,0.209342
6739,0.209342
6749,0.209342
6759,0.209342
6769,0.209342
6779,0.209342
6789,0.209342
6799,0.209342
6809,0.209342
6819,0.209342
6829,0.209342
6839,0.209342
6849,0.209342
6859,0.209342
6869,0.209342
6879,0.209342
6889,0.209342
6899,0.209342
6909,0.209342
6919,0.209342
6929,0.209342
6939,0.209342
6949,0.209342
6959,0.209342
6969,0.209342
6979,0.209342
6989,0.209342
6999,0.209342
7009,0.209342
7019,0.209342
7029,0.209342
7039,0.209342
7049,0.209342
7059,0.209342
7069,0.209342
7079,0.209342
7089,0.209342
7099,0.209342
7109,0.209342
7119,0.209342
7129,0.209342
7139,0.209342
7149,0.209342
7159,0.209342
7169,0.209342
7179,0.209342
7189,0.209342
7199,0.209342
7209,0.209342
7219,0.209342
7229,0.209342
7239,0.209342
7249,0.209342
7259,0.209342
7269,0.209342
7279,0.209342
7289,0.209342
7299,0.209342
7309,0.209342
7319,0.209342
7329,0.209342
7339,0.209342
7349,0.209342
7359,0.209342
7369,0.209342
7379,0.209342
7389,0.209342
7399,0.209342
7409,0.209342
7419,0.209342
7429,0.209342
7439,0.209342
7449,0.209342
7459,0.209342
7469,0.209342
7479,0.209342
7489,0.209342
7499,0.209342
7509,0.209342
7519,0.209342
7529,0.209342
7539,0.209342
7549,0.209342
7559,0.209342
7569,0.209342
7579,0.209342
7589,0.209342
7599,0.209342
7609,0.209342
7619,0.209342
7629,0.209342
7639,0.209342
7649,0.209342
7659,0.209342
7669,0.209342
7679,0.209342
7689,0.209342
7699,0.209342
7709,0.209342
7719,0.209342
7729,0.209342
7739,0.209342
7749,0.209342
7759,0.209342
7769,0.209342
7779,0.209342
7789,0.209342
7799,0.209342
7809,0.209342
7819,0.209342
7829,0.209342
7839,0.209342
7849,0.209342
7859,0.209342
7869,0.209342
7879,0.209342
7889,0.209342
7899,0.209342
7909,0.209342
7919,0.209342
7929,0.209342
7939,0.209342
7949,0.209342
7959,0.209342
7969,0.209342
7979,0.209342
7989,0.209342
7999,0.209342
8009,0.209342
8019,0.209342
8029,0.209342
8039,0.209342
8049,0.209342
8059,0.209342
8069,0.206770
8079,0.209342
8089,0.209342
8099,0.209342
8109,0.209342
8119,0.209342
8129,0.209342
8139,0.209342
8149,0.209342
8159,0.209342
8169,0.209342
8179,0.209342
8189,0.209342
8199,0.209342
8209,0.209342
8219,0.209342
8229,0.209342
8239,0.209342
8249,0.209342
8259,0.209342
8269,0.209342
8279,0.209342
8289,0.209342
8299,0.209342
8309,0.209342
8319,0.209342
8329,0.209342
8339,0.209342
8349,0.209342
8359,0.209342
8369,0.209342
8379,0.209342
8389,0.209342
8399,0.209342
8409,0.209342
8419,0.209342
8429,0.209342
8439,0.209342
8449,0.209342
8459,0.209342
8469,0.209342
8479,0.209342
8489,0.209342
8499,0.209342
8509,0.209342
8519,0.209342
8529,0.209342
8539,0.209342
8549,0.209342
8559,0.209342
8569,0.209342
8579,0.209342
8589,0.209342
8599,0.209342
8609,0.209342
8619,0.209342
8629,0.209342
8639,0.209342
8649,0.209342
8659,0.209342
8669,0.209342
8679,0.209342
8689,0.209342
8699,0.209342
8709,0.209342
8719,0.209342
8729,0.209342
8739,0.209342
8749,0.209342
8759,0.209342
8769,0.209342
8779,0.209342
8789,0.209342
8799,0.209342
8809,0.209342
8819,0.209342
8829,0.209342
8839,0.209342
8849,0.209342
8859,0.209342
8869,0.209342
8879,0.209342
8889,0.209342
8899,0.209342
8909,0.209342
8919,0.209342
8929,0.209342
8939,0.209342
8949,0.209342
8959,0.209342
8969,0.209342
8979,0.209342
8989,0.209342
8999,0.209342
9009,0.209342
9019,0.209342
9029,0.209342
9039,0.209342
9049,0.209342
9059,0.209342
9069,0.209342
9079,0.209342
9089,0.209342
9099,0.209342
9109,0.209342
9119,0.209342
9129,0.209342
9139,0.209342
9149,0.209342
9159,0.209342
9169,0.209342
9179,0.209342
9189,0.209342
9199,0.209342
9209,0.209342
9219,0.209342
9229,0.209342
9239,0.209342
9249,0.209342
9259,0.209342
9269,0.209342
9279,0.209342
9289,0.209342
9299,0.209342
9309,0.209342
9319,0.209342
9329,0.209342
9339,0.209342
9349,0.209342
