-1,0.742102
9,0.742009
19,0.742009
29,0.742009
39,0.742009
49,0.742009
59,0.765217
69,0.762860
79,0.795541
89,0.774877
99,0.763622
109,0.766580
119,0.749978
129,0.774055
139,0.771516
149,0.762099
159,0.771516
169,0.782569
179,0.751187
189,0.757498
199,0.762084
209,0.762308
219,0.758596
229,0.760904
239,0.767289
249,0.746602
259,0.749126
269,0.760164
279,0.751187
289,0.751187
299,0.755668
309,0.754974
319,0.774010
329,0.749126
339,0.752704
349,0.749126
359,0.749126
369,0.755000
379,0.755000
389,0.754010
399,0.774877
409,0.755000
419,0.755000
429,0.744279
439,0.751255
449,0.751187
459,0.773659
469,0.753480
479,0.742009
489,0.760881
499,0.748742
509,0.754018
519,0.752704
529,0.751255
539,0.749783
549,0.752771
559,0.754010
569,0.749843
579,0.755000
589,0.750246
599,0.749795
609,0.753051
619,0.752771
629,0.755000
639,0.742009
649,0.742009
659,0.755683
669,0.753051
679,0.750661
689,0.743137
699,0.753051
709,0.754010
719,0.742009
729,0.750661
739,0.763659
749,0.750661
759,0.746016
769,0.749440
779,0.755982
789,0.755000
799,0.762614
809,0.749126
819,0.762270
829,0.749783
839,0.778574
849,0.776229
859,0.777782
869,0.760881
879,0.742009
889,0.752808
899,0.763316
909,0.782591
919,0.749843
929,0.752136
939,0.762304
949,0.752808
959,0.778574
969,0.774698
979,0.777677
989,0.743137
999,0.756766
1009,0.750661
1019,0.760291
1029,0.750911
1039,0.770202
1049,0.757565
1059,0.758058
1069,0.764892
1079,0.742009
1089,0.761680
1099,0.778820
1109,0.758861
1119,0.753084
1129,0.758002
1139,0.741763
1149,0.746016
1159,0.743137
1169,0.760291
1179,0.749783
1189,0.749783
1199,0.749440
1209,0.746105
1219,0.753084
1229,0.767013
1239,0.748099
1249,0.749783
1259,0.750661
1269,0.746602
1279,0.744279
1289,0.757879
1299,0.774877
1309,0.746016
1319,0.757289
1329,0.746628
1339,0.757939
1349,0.752442
1359,0.761165
1369,0.746628
1379,0.756068
1389,0.746016
1399,0.761501
1409,0.759627
1419,0.759276
1429,0.774010
1439,0.756990
1449,0.776296
1459,0.756990
1469,0.776296
1479,0.759843
1489,0.745347
1499,0.759518
1509,0.755000
1519,0.763540
1529,0.778820
1539,0.759858
1549,0.759358
1559,0.759276
1569,0.763279
1579,0.759518
1589,0.748264
1599,0.762304
1609,0.745347
1619,0.760291
1629,0.748264
1639,0.760291
1649,0.779253
1659,0.757558
1669,0.748264
1679,0.760291
1689,0.749783
1699,0.761680
1709,0.779253
1719,0.756766
1729,0.747778
1739,0.760291
1749,0.749783
1759,0.776781
1769,0.763279
1779,0.762084
1789,0.762084
1799,0.778648
1809,0.763682
1819,0.761897
1829,0.762442
1839,0.767013
1849,0.764436
1859,0.767013
1869,0.763383
1879,0.764436
1889,0.762629
1899,0.761897
1909,0.763540
1919,0.767013
1929,0.765878
1939,0.759559
1949,0.746016
1959,0.761957
1969,0.778051
1979,0.767013
1989,0.766072
1999,0.767013
2009,0.769918
2019,0.767013
2029,0.765878
2039,0.765878
2049,0.763383
2059,0.768506
2069,0.780568
2079,0.767013
2089,0.749783
2099,0.763383
2109,0.749783
2119,0.763540
2129,0.765840
2139,0.758910
2149,0.765474
2159,0.749783
2169,0.750500
2179,0.764473
2189,0.749783
2199,0.764339
2209,0.750500
2219,0.760291
2229,0.749783
2239,0.764100
2249,0.755000
2259,0.767013
2269,0.755000
2279,0.764100
2289,0.749783
2299,0.767013
2309,0.755000
2319,0.767013
2329,0.755000
2339,0.763383
2349,0.755000
2359,0.765878
2369,0.779798
2379,0.764824
2389,0.764824
2399,0.763383
2409,0.766706
2419,0.763383
2429,0.763383
2439,0.763383
2449,0.763383
2459,0.763383
2469,0.763383
2479,0.766706
2489,0.763540
2499,0.763383
2509,0.763383
2519,0.768081
2529,0.763383
2539,0.763540
2549,0.758566
2559,0.767812
2569,0.767812
2579,0.767812
2589,0.767812
2599,0.764294
2609,0.764294
2619,0.766804
2629,0.767812
2639,0.767812
2649,0.767812
2659,0.767812
2669,0.768200
2679,0.764294
2689,0.764294
2699,0.764294
2709,0.767812
2719,0.767812
2729,0.767812
2739,0.767050
2749,0.767812
2759,0.766804
2769,0.764294
2779,0.767812
2789,0.763301
2799,0.766804
2809,0.752793
2819,0.766804
2829,0.767812
2839,0.767812
2849,0.759134
2859,0.767812
2869,0.784324
2879,0.784324
2889,0.767812
2899,0.767812
2909,0.767812
2919,0.784324
2929,0.784324
2939,0.767812
2949,0.783577
2959,0.783577
2969,0.783577
2979,0.783577
2989,0.784324
2999,0.784324
3009,0.784324
3019,0.784324
3029,0.784324
3039,0.784324
3049,0.784324
3059,0.784324
3069,0.780381
3079,0.784324
3089,0.783577
3099,0.783577
3109,0.784324
3119,0.784324
3129,0.784324
3139,0.784324
3149,0.783577
3159,0.784324
3169,0.784324
3179,0.784324
3189,0.783577
3199,0.783577
3209,0.783577
3219,0.784324
3229,0.784324
3239,0.784324
3249,0.784324
3259,0.784324
3269,0.784324
3279,0.786102
3289,0.784324
3299,0.784324
3309,0.784324
3319,0.784324
3329,0.784324
3339,0.784324
3349,0.783577
3359,0.782860
3369,0.782860
3379,0.782860
3389,0.782860
3399,0.780523
3409,0.780523
3419,0.782860
3429,0.782860
3439,0.784324
3449,0.780523
3459,0.784324
3469,0.779164
3479,0.779164
3489,0.784324
3499,0.784324
3509,0.784324
3519,0.784324
3529,0.784324
3539,0.784324
3549,0.782860
3559,0.782860
3569,0.780381
3579,0.784324
3589,0.782659
3599,0.784324
3609,0.784324
3619,0.784324
3629,0.782285
3639,0.784324
3649,0.784324
3659,0.784324
3669,0.784324
3679,0.784324
3689,0.767812
3699,0.767812
3709,0.767812
3719,0.767812
3729,0.780381
3739,0.782659
3749,0.782659
3759,0.782659
3769,0.782659
3779,0.784324
3789,0.782659
3799,0.782659
3809,0.780381
3819,0.782659
3829,0.784324
3839,0.782659
3849,0.782659
3859,0.782659
3869,0.784324
3879,0.784324
3889,0.784324
3899,0.784324
3909,0.784324
3919,0.764294
3929,0.764294
3939,0.784324
3949,0.764944
3959,0.784324
3969,0.784324
3979,0.784324
