-1,0.369295
9,0.351064
19,0.351064
29,0.351064
39,0.351064
49,0.351064
59,0.376471
69,0.370809
79,0.381679
89,0.405010
99,0.405010
109,0.370809
119,0.367442
129,0.370079
139,0.370079
149,0.388119
159,0.389831
169,0.394904
179,0.383142
189,0.383721
199,0.389497
209,0.352657
219,0.377823
229,0.383142
239,0.394904
249,0.396588
259,0.369295
269,0.383721
279,0.383142
289,0.371717
299,0.386980
309,0.396588
319,0.371717
329,0.383721
339,0.383142
349,0.370079
359,0.391489
369,0.396588
379,0.383142
389,0.383142
399,0.369295
409,0.369295
419,0.404973
429,0.367442
439,0.402852
449,0.369295
459,0.367442
469,0.384906
479,0.399287
489,0.390658
499,0.370809
509,0.369295
519,0.373984
529,0.370079
539,0.369295
549,0.393258
559,0.367442
569,0.371717
579,0.369295
589,0.392086
599,0.387597
609,0.395062
619,0.369295
629,0.387597
639,0.371717
649,0.399287
659,0.378378
669,0.373984
679,0.371717
689,0.401606
699,0.398340
709,0.395062
719,0.395918
729,0.390658
739,0.369295
749,0.395833
759,0.393258
769,0.399287
779,0.393258
789,0.390244
799,0.393277
809,0.399287
819,0.390244
829,0.369295
839,0.384762
849,0.369295
859,0.391586
869,0.385542
879,0.385542
889,0.371717
899,0.369295
909,0.385542
919,0.405063
929,0.382066
939,0.390244
949,0.400749
959,0.388626
969,0.397706
979,0.396522
989,0.382739
999,0.389558
1009,0.387097
1019,0.392361
1029,0.392491
1039,0.390977
1049,0.369295
1059,0.389706
1069,0.391156
1079,0.369295
1089,0.386441
1099,0.385289
1109,0.369295
1119,0.375546
1129,0.369295
1139,0.369295
1149,0.378270
1159,0.405345
1169,0.406780
1179,0.383721
1189,0.404255
1199,0.386813
1209,0.383142
1219,0.369295
1229,0.393939
1239,0.387665
1249,0.407725
1259,0.369295
1269,0.392523
1279,0.407725
1289,0.395833
1299,0.392523
1309,0.389497
1319,0.399202
1329,0.408511
1339,0.408511
1349,0.407725
1359,0.408511
1369,0.387931
1379,0.376940
1389,0.387097
1399,0.386266
1409,0.376940
1419,0.408511
1429,0.376940
1439,0.376940
1449,0.383142
1459,0.376940
1469,0.393375
1479,0.387097
1489,0.391389
1499,0.402878
1509,0.402878
1519,0.376940
1529,0.387097
1539,0.387097
1549,0.386266
1559,0.376940
1569,0.386266
1579,0.376940
1589,0.376940
1599,0.387097
1609,0.376940
1619,0.376940
1629,0.376940
1639,0.376940
1649,0.384956
1659,0.364865
1669,0.376940
1679,0.369021
1689,0.384956
1699,0.384956
1709,0.395010
1719,0.384956
1729,0.384956
1739,0.384956
1749,0.384956
1759,0.379464
1769,0.395010
1779,0.395010
1789,0.395010
1799,0.395010
1809,0.395010
1819,0.395010
1829,0.395010
1839,0.395010
1849,0.395010
1859,0.395010
1869,0.395010
1879,0.395010
1889,0.371365
1899,0.395010
1909,0.371365
1919,0.395010
1929,0.371365
1939,0.371365
1949,0.371365
1959,0.371365
1969,0.371365
1979,0.409639
1989,0.371365
1999,0.371365
2009,0.371365
2019,0.371365
2029,0.377273
2039,0.377273
2049,0.377273
2059,0.371365
2069,0.377273
2079,0.377273
2089,0.377273
2099,0.377273
2109,0.377273
2119,0.378995
2129,0.378995
2139,0.377273
2149,0.377273
2159,0.391398
2169,0.391398
2179,0.364865
2189,0.364865
2199,0.391398
2209,0.364865
2219,0.364865
2229,0.391398
2239,0.391398
2249,0.398340
2259,0.398340
2269,0.398340
2279,0.364865
2289,0.398340
2299,0.398340
2309,0.398340
2319,0.398340
2329,0.364865
2339,0.403326
2349,0.384956
2359,0.403326
2369,0.384956
2379,0.384956
2389,0.386813
2399,0.386813
2409,0.384956
2419,0.403326
2429,0.400826
2439,0.384956
2449,0.386813
2459,0.386813
2469,0.400826
2479,0.386813
2489,0.386813
2499,0.386813
2509,0.377273
2519,0.386813
2529,0.384956
2539,0.384956
2549,0.400763
2559,0.384956
2569,0.384956
2579,0.386813
2589,0.386813
2599,0.384956
2609,0.384956
2619,0.386813
2629,0.386813
2639,0.386813
2649,0.384956
2659,0.384956
2669,0.387931
2679,0.394850
2689,0.386813
2699,0.386813
2709,0.387931
2719,0.386813
2729,0.394850
2739,0.393305
2749,0.371365
2759,0.394850
2769,0.371365
2779,0.384956
2789,0.386813
2799,0.371365
2809,0.371365
2819,0.371365
2829,0.371365
2839,0.371365
2849,0.371365
2859,0.393305
2869,0.393305
2879,0.371365
2889,0.393305
2899,0.393305
2909,0.393305
2919,0.393305
2929,0.393305
2939,0.393305
2949,0.393305
2959,0.393305
2969,0.393305
2979,0.393305
2989,0.393305
2999,0.393305
3009,0.393305
3019,0.393305
3029,0.393305
3039,0.393305
3049,0.393305
3059,0.393305
3069,0.393305
3079,0.393305
3089,0.393305
3099,0.393305
3109,0.393305
3119,0.393305
3129,0.393305
3139,0.393305
3149,0.393305
3159,0.393305
3169,0.393305
3179,0.393305
3189,0.393305
3199,0.393305
3209,0.393305
3219,0.393305
3229,0.393305
3239,0.393305
3249,0.393305
3259,0.393305
3269,0.393305
3279,0.393305
3289,0.393305
3299,0.393305
3309,0.393305
3319,0.393305
3329,0.393305
3339,0.393305
3349,0.393305
3359,0.393305
3369,0.393305
3379,0.393305
3389,0.393305
3399,0.393305
3409,0.393305
3419,0.393305
3429,0.393305
3439,0.393305
3449,0.393305
3459,0.393305
3469,0.393305
3479,0.393305
3489,0.393305
3499,0.393305
3509,0.393305
3519,0.393305
3529,0.393305
3539,0.393305
3549,0.393305
3559,0.393305
3569,0.393305
3579,0.393305
3589,0.393305
3599,0.393305
3609,0.393305
3619,0.393305
3629,0.393305
3639,0.393305
3649,0.393305
3659,0.393305
3669,0.393305
3679,0.393305
3689,0.393305
3699,0.393305
3709,0.393305
3719,0.393305
3729,0.393305
3739,0.393305
3749,0.393305
3759,0.393305
3769,0.393305
3779,0.393305
3789,0.393305
3799,0.393305
3809,0.393305
3819,0.393305
3829,0.393305
3839,0.393305
3849,0.393305
3859,0.393305
3869,0.393305
3879,0.393305
3889,0.393305
3899,0.393305
3909,0.393305
3919,0.393305
3929,0.393305
3939,0.393305
3949,0.393305
3959,0.393305
3969,0.393305
3979,0.393305
3989,0.393305
3999,0.393305
4009,0.393305
4019,0.393305
4029,0.393305
4039,0.393305
4049,0.393305
4059,0.393305
4069,0.393305
4079,0.393305
4089,0.393305
4099,0.393305
4109,0.393305
4119,0.393305
4129,0.393305
4139,0.393305
4149,0.393305
4159,0.393305
4169,0.393305
4179,0.393305
4189,0.393305
4199,0.393305
4209,0.393305
4219,0.393305
4229,0.393305
4239,0.393305
4249,0.393305
4259,0.393305
4269,0.393305
4279,0.393305
4289,0.393305
4299,0.393305
4309,0.393305
4319,0.393305
4329,0.393305
4339,0.393305
4349,0.393305
4359,0.393305
4369,0.393305
4379,0.393305
4389,0.393305
4399,0.393305
4409,0.393305
4419,0.393305
4429,0.393305
4439,0.393305
4449,0.393305
4459,0.393305
4469,0.393305
4479,0.393305
4489,0.393305
4499,0.393305
4509,0.393305
4519,0.393305
4529,0.393305
4539,0.393305
4549,0.393305
4559,0.393305
4569,0.393305
4579,0.393305
4589,0.393305
4599,0.393305
4609,0.393305
4619,0.393305
4629,0.393305
4639,0.393305
4649,0.393305
4659,0.393305
4669,0.393305
4679,0.393305
4689,0.393305
4699,0.393305
4709,0.393305
4719,0.393305
4729,0.393305
4739,0.393305
4749,0.393305
4759,0.393305
4769,0.393305
4779,0.393305
4789,0.393305
4799,0.393305
4809,0.393305
4819,0.393305
4829,0.393305
4839,0.393305
4849,0.393305
4859,0.393305
4869,0.393305
4879,0.393305
4889,0.393305
4899,0.393305
4909,0.393305
4919,0.393305
4929,0.393305
4939,0.393305
4949,0.393305
4959,0.393305
4969,0.393305
4979,0.393305
4989,0.393305
4999,0.393305
5009,0.393305
5019,0.393305
5029,0.393305
5039,0.393305
5049,0.393305
5059,0.393305
5069,0.393305
5079,0.393305
5089,0.393305
5099,0.393305
5109,0.393305
5119,0.393305
5129,0.393305
5139,0.393305
5149,0.393305
5159,0.393305
5169,0.393305
5179,0.393305
5189,0.393305
5199,0.393305
5209,0.393305
5219,0.393305
5229,0.393305
5239,0.393305
5249,0.393305
5259,0.393305
5269,0.393305
5279,0.393305
5289,0.393305
5299,0.393305
5309,0.393305
5319,0.393305
5329,0.393305
5339,0.393305
5349,0.393305
5359,0.393305
5369,0.393305
5379,0.393305
5389,0.393305
5399,0.393305
5409,0.393305
5419,0.393305
5429,0.393305
5439,0.393305
5449,0.393305
5459,0.393305
5469,0.393305
5479,0.393305
5489,0.393305
5499,0.393305
5509,0.393305
5519,0.393305
5529,0.393305
5539,0.393305
5549,0.393305
5559,0.393305
5569,0.393305
5579,0.393305
5589,0.401639
5599,0.393305
5609,0.393305
5619,0.393305
5629,0.393305
5639,0.393305
5649,0.393305
5659,0.393305
5669,0.393305
5679,0.393305
5689,0.393305
5699,0.393305
5709,0.393305
5719,0.393305
5729,0.393305
5739,0.393305
5749,0.393305
5759,0.393305
5769,0.399185
5779,0.393305
5789,0.391398
5799,0.401639
5809,0.393305
5819,0.393305
5829,0.393305
5839,0.393305
5849,0.401639
5859,0.393305
5869,0.393305
5879,0.393305
5889,0.393305
5899,0.393305
5909,0.390756
5919,0.393305
5929,0.393305
5939,0.393305
5949,0.393305
5959,0.393305
5969,0.393305
5979,0.393305
5989,0.393305
5999,0.393305
6009,0.393305
6019,0.393305
6029,0.393305
6039,0.393305
6049,0.393305
6059,0.393305
6069,0.393305
6079,0.393305
6089,0.393305
6099,0.393305
6109,0.393305
6119,0.393305
6129,0.393305
6139,0.393305
6149,0.393305
6159,0.393305
6169,0.393305
6179,0.393305
6189,0.393305
6199,0.393305
6209,0.393305
6219,0.393305
6229,0.393305
6239,0.393305
6249,0.393305
6259,0.393305
6269,0.393305
6279,0.393305
6289,0.393305
6299,0.393305
6309,0.393305
6319,0.393305
6329,0.393305
6339,0.393305
6349,0.393305
6359,0.393305
6369,0.393305
6379,0.393305
6389,0.393305
6399,0.393305
6409,0.393305
6419,0.393305
6429,0.393305
6439,0.393305
6449,0.393305
6459,0.393305
6469,0.393305
6479,0.393305
6489,0.393305
6499,0.393305
6509,0.393305
6519,0.393305
6529,0.393305
6539,0.393305
6549,0.393305
6559,0.393305
6569,0.393305
6579,0.393305
6589,0.393305
6599,0.393305
6609,0.371365
6619,0.393305
6629,0.393305
6639,0.393305
6649,0.393305
6659,0.393305
6669,0.393305
6679,0.393305
6689,0.393305
6699,0.393305
6709,0.393305
6719,0.393305
6729,0.393305
6739,0.393305
6749,0.393305
6759,0.393305
6769,0.393305
6779,0.393305
6789,0.393305
6799,0.393305
6809,0.393305
6819,0.393305
6829,0.393305
6839,0.393305
6849,0.393305
6859,0.393305
6869,0.393305
6879,0.393305
6889,0.393305
6899,0.393305
6909,0.393305
6919,0.393305
6929,0.393305
6939,0.393305
6949,0.393305
6959,0.393305
6969,0.393305
6979,0.393305
6989,0.393305
6999,0.393305
7009,0.393305
7019,0.393305
7029,0.393305
7039,0.393305
7049,0.393305
7059,0.393305
7069,0.393305
7079,0.393305
7089,0.393305
7099,0.393305
7109,0.398323
7119,0.393305
7129,0.393305
7139,0.393305
7149,0.393305
7159,0.393305
7169,0.393305
7179,0.393305
7189,0.393305
7199,0.393305
7209,0.393305
7219,0.369295
7229,0.393305
7239,0.393305
7249,0.393305
7259,0.393305
7269,0.393305
7279,0.393305
7289,0.393305
7299,0.393305
7309,0.393305
7319,0.393305
7329,0.393305
7339,0.393305
7349,0.393305
7359,0.393305
7369,0.393305
7379,0.393305
7389,0.393305
7399,0.393305
7409,0.393305
7419,0.401639
7429,0.393305
7439,0.393305
7449,0.393305
7459,0.393305
7469,0.393305
7479,0.393305
7489,0.391039
7499,0.393305
7509,0.393305
7519,0.401639
7529,0.393305
7539,0.393305
7549,0.393305
7559,0.393305
7569,0.390756
7579,0.393305
7589,0.395833
7599,0.393305
7609,0.393305
7619,0.393305
7629,0.393305
7639,0.369295
7649,0.370536
7659,0.393305
7669,0.393305
7679,0.393305
7689,0.393305
