-1,0.257741
9,0.257741
19,0.257741
29,0.257741
39,0.257741
49,0.257741
59,0.308696
69,0.267594
79,0.301790
89,0.267594
99,0.245010
109,0.242732
119,0.242732
129,0.267594
139,0.267594
149,0.267594
159,0.267594
169,0.267594
179,0.254736
189,0.254736
199,0.242732
209,0.245010
219,0.284415
229,0.242732
239,0.279566
249,0.215857
259,0.281963
269,0.242732
279,0.228133
289,0.277238
299,0.245010
309,0.265846
319,0.217415
329,0.225783
339,0.245010
349,0.267594
359,0.245010
369,0.245010
379,0.274842
389,0.274842
399,0.262387
409,0.242732
419,0.307272
429,0.242732
439,0.245010
449,0.245010
459,0.245010
469,0.309280
479,0.242732
489,0.265846
499,0.265846
509,0.245010
519,0.253043
529,0.265846
539,0.281963
549,0.307272
559,0.245010
569,0.255622
579,0.255622
589,0.265846
599,0.267594
609,0.307272
619,0.243649
629,0.245010
639,0.243649
649,0.243649
659,0.251184
669,0.265846
679,0.265846
689,0.263013
699,0.253043
709,0.265846
719,0.239356
729,0.243649
739,0.295843
749,0.265846
759,0.267594
769,0.309280
779,0.243649
789,0.249782
799,0.245010
809,0.245010
819,0.286912
829,0.265846
839,0.242732
849,0.245010
859,0.268702
869,0.280006
879,0.280006
889,0.242732
899,0.288961
909,0.242732
919,0.275728
929,0.286912
939,0.254736
949,0.245010
959,0.289445
969,0.264543
979,0.245010
989,0.249782
999,0.281963
1009,0.286671
1019,0.284415
1029,0.288961
1039,0.281963
1049,0.274842
1059,0.240409
1069,0.251184
1079,0.286912
1089,0.277404
1099,0.249782
1109,0.267594
1119,0.239356
1129,0.239356
1139,0.245010
1149,0.245010
1159,0.239356
1169,0.250129
1179,0.255622
1189,0.265846
1199,0.215748
1209,0.245010
1219,0.262387
1229,0.262387
1239,0.182353
1249,0.191934
1259,0.197430
1269,0.209367
1279,0.242732
1289,0.239356
1299,0.237177
1309,0.262387
1319,0.287597
1329,0.319893
1339,0.254736
1349,0.254736
1359,0.237177
1369,0.238937
1379,0.244123
1389,0.298500
1399,0.302614
1409,0.272986
1419,0.242732
1429,0.242732
1439,0.263013
1449,0.228133
1459,0.287981
1469,0.324229
1479,0.261557
1489,0.263013
1499,0.267594
