-1,0.253086
9,0.253870
19,0.253870
29,0.253870
39,0.253870
49,0.253870
59,0.270115
69,0.263158
79,0.276215
89,0.274232
99,0.286408
109,0.246914
119,0.265928
129,0.241830
139,0.278215
149,0.274882
159,0.242424
169,0.267442
179,0.261682
189,0.253870
199,0.277657
209,0.270115
219,0.274882
229,0.267442
239,0.268222
249,0.257880
259,0.284337
269,0.286334
279,0.262195
289,0.270115
299,0.253870
309,0.253086
319,0.276169
329,0.260870
339,0.266112
349,0.270115
359,0.269841
369,0.268156
379,0.268156
389,0.284337
399,0.282828
409,0.269474
419,0.253870
429,0.276995
439,0.273543
449,0.259819
459,0.274699
469,0.276995
479,0.245614
489,0.276347
499,0.270042
509,0.283224
519,0.246914
529,0.255072
539,0.276995
549,0.255072
559,0.275109
569,0.276995
579,0.275132
589,0.274157
599,0.259341
609,0.282561
619,0.276169
629,0.272931
639,0.261569
649,0.268156
659,0.255765
669,0.268398
679,0.275689
689,0.268398
699,0.274157
709,0.276169
719,0.274157
729,0.253870
739,0.275229
749,0.278539
759,0.280374
769,0.260062
779,0.281623
789,0.276786
799,0.272727
809,0.272931
819,0.289340
829,0.153578
839,0.273418
849,0.262911
859,0.253870
869,0.278302
879,0.275395
889,0.271715
899,0.273196
909,0.284211
919,0.276699
929,0.276786
939,0.275395
949,0.277778
959,0.272931
969,0.274157
979,0.289340
989,0.280285
999,0.272040
1009,0.280193
1019,0.272727
1029,0.268156
1039,0.260870
1049,0.279070
1059,0.281330
1069,0.283544
1079,0.285714
1089,0.274809
1099,0.282878
1109,0.291777
1119,0.268156
1129,0.280193
1139,0.277512
1149,0.279720
1159,0.280788
1169,0.273349
1179,0.268156
1189,0.272464
1199,0.274112
1209,0.281553
1219,0.270115
1229,0.282609
1239,0.280519
1249,0.269036
1259,0.280000
1269,0.272464
1279,0.272277
1289,0.272277
1299,0.262032
1309,0.274406
1319,0.278729
1329,0.280000
1339,0.274406
1349,0.290816
1359,0.260204
1369,0.290816
1379,0.270115
1389,0.270115
1399,0.290816
1409,0.294737
1419,0.270115
1429,0.278215
1439,0.270115
1449,0.267003
1459,0.269129
1469,0.287918
1479,0.269129
1489,0.263852
1499,0.269129
1509,0.288889
1519,0.282776
1529,0.278215
1539,0.288889
1549,0.280374
1559,0.280374
1569,0.264550
1579,0.278947
1589,0.285714
1599,0.290816
1609,0.288714
1619,0.280220
1629,0.271739
1639,0.282609
1649,0.264550
1659,0.290909
1669,0.281167
1679,0.278215
1689,0.271739
1699,0.271739
1709,0.278820
1719,0.265957
1729,0.275325
1739,0.278215
1749,0.273684
1759,0.278215
1769,0.278215
1779,0.278947
1789,0.278947
1799,0.270833
1809,0.278947
1819,0.269841
1829,0.283286
1839,0.268156
1849,0.278820
1859,0.268156
1869,0.275000
1879,0.271795
1889,0.278947
1899,0.278820
1909,0.283286
1919,0.285714
1929,0.278820
1939,0.276169
1949,0.283286
1959,0.277333
1969,0.283286
1979,0.272480
1989,0.279570
1999,0.283286
2009,0.271795
2019,0.287206
2029,0.282051
2039,0.279570
2049,0.285714
2059,0.281167
2069,0.276786
2079,0.297650
2089,0.283286
2099,0.277333
2109,0.276786
2119,0.276786
2129,0.283286
2139,0.270270
2149,0.270270
2159,0.281081
2169,0.281081
2179,0.270270
2189,0.259887
2199,0.268156
2209,0.263305
2219,0.268156
2229,0.268156
2239,0.259887
2249,0.266667
2259,0.270270
2269,0.270270
2279,0.272480
2289,0.268222
2299,0.272480
2309,0.262687
2319,0.276699
2329,0.266667
2339,0.284337
2349,0.268222
2359,0.262687
2369,0.274882
2379,0.262687
2389,0.256267
2399,0.262687
2409,0.279070
2419,0.272480
2429,0.279070
2439,0.278947
2449,0.285714
2459,0.278947
2469,0.285714
2479,0.276762
2489,0.276762
2499,0.278947
2509,0.285714
2519,0.265193
2529,0.285714
2539,0.278947
2549,0.285714
2559,0.285714
2569,0.278947
2579,0.278947
2589,0.285714
2599,0.278947
2609,0.278947
2619,0.278947
2629,0.278947
2639,0.285714
2649,0.278947
2659,0.278947
2669,0.278947
2679,0.278947
2689,0.278947
2699,0.278947
2709,0.278947
2719,0.278947
2729,0.278947
2739,0.278947
2749,0.278947
2759,0.278947
2769,0.278947
2779,0.278947
2789,0.278947
2799,0.278947
2809,0.278947
2819,0.278947
2829,0.278947
2839,0.278947
2849,0.278947
2859,0.278947
2869,0.278947
2879,0.278947
2889,0.278947
2899,0.278947
2909,0.278947
2919,0.278947
2929,0.278947
2939,0.278947
2949,0.278947
2959,0.278947
2969,0.278947
2979,0.278947
2989,0.278947
2999,0.278947
3009,0.278947
3019,0.278947
3029,0.278947
3039,0.278947
3049,0.278947
3059,0.278947
3069,0.278947
3079,0.276786
3089,0.273973
3099,0.278947
3109,0.278947
3119,0.278947
3129,0.278947
3139,0.278947
3149,0.278947
3159,0.278947
3169,0.278947
3179,0.278947
3189,0.278947
3199,0.278947
3209,0.278947
3219,0.278947
3229,0.278947
3239,0.278947
3249,0.278947
3259,0.278947
3269,0.278947
3279,0.278947
3289,0.278947
3299,0.278947
3309,0.278947
3319,0.278947
3329,0.278947
3339,0.278947
3349,0.278947
3359,0.278947
3369,0.278947
3379,0.278947
3389,0.278947
3399,0.278947
3409,0.278947
3419,0.278947
3429,0.278947
3439,0.278947
3449,0.278947
3459,0.278947
3469,0.278947
3479,0.278947
3489,0.278947
3499,0.278947
3509,0.278947
3519,0.278947
3529,0.278947
3539,0.278947
3549,0.278947
3559,0.278947
3569,0.278947
3579,0.278947
3589,0.278947
3599,0.278947
3609,0.278947
3619,0.278947
3629,0.278947
3639,0.278947
3649,0.278947
3659,0.278947
3669,0.278947
3679,0.278947
3689,0.278947
3699,0.278947
3709,0.278947
3719,0.278947
3729,0.278947
3739,0.278947
3749,0.278947
3759,0.278947
3769,0.278947
3779,0.278947
3789,0.278947
3799,0.278947
3809,0.278947
3819,0.278947
3829,0.276786
3839,0.278947
3849,0.278947
3859,0.278947
3869,0.278947
3879,0.278947
3889,0.278947
3899,0.278947
3909,0.278947
3919,0.278947
3929,0.278947
3939,0.278947
3949,0.278947
3959,0.278947
3969,0.278947
3979,0.278947
3989,0.278947
3999,0.278947
4009,0.278947
4019,0.278947
4029,0.278947
4039,0.278947
4049,0.278947
4059,0.278947
4069,0.278947
4079,0.278947
4089,0.278947
4099,0.278947
4109,0.278947
4119,0.278947
4129,0.273504
4139,0.278947
4149,0.278947
4159,0.278947
4169,0.278947
4179,0.278947
4189,0.278947
4199,0.278947
4209,0.278947
4219,0.278947
4229,0.278947
4239,0.278947
4249,0.278947
4259,0.278947
4269,0.278947
4279,0.278947
4289,0.278947
4299,0.278947
4309,0.278947
4319,0.278947
4329,0.278947
4339,0.270023
4349,0.278947
4359,0.278947
4369,0.278947
4379,0.278947
4389,0.278947
4399,0.278947
4409,0.278947
4419,0.278947
4429,0.278947
4439,0.278947
4449,0.278947
4459,0.278947
4469,0.278947
4479,0.278947
4489,0.278947
4499,0.278947
4509,0.278947
4519,0.278947
4529,0.278947
4539,0.278947
4549,0.278947
4559,0.278947
4569,0.278947
4579,0.278947
4589,0.278947
4599,0.278947
4609,0.278947
4619,0.278947
4629,0.278947
4639,0.278947
4649,0.278947
4659,0.278947
4669,0.278947
4679,0.278947
4689,0.278947
4699,0.278947
4709,0.278947
4719,0.278947
4729,0.278947
4739,0.278947
4749,0.278947
4759,0.278947
4769,0.278947
4779,0.278947
4789,0.278947
4799,0.278947
4809,0.278947
4819,0.278947
4829,0.278947
4839,0.278947
4849,0.278947
4859,0.278947
4869,0.278947
4879,0.278947
4889,0.278947
4899,0.278947
4909,0.278947
4919,0.278947
4929,0.278947
4939,0.278947
4949,0.278947
4959,0.278947
4969,0.278947
4979,0.278947
4989,0.278947
4999,0.278947
5009,0.278947
5019,0.278947
5029,0.278947
5039,0.278947
5049,0.278947
5059,0.278947
5069,0.271739
5079,0.278947
5089,0.278947
5099,0.278947
5109,0.278947
5119,0.278947
5129,0.278947
5139,0.278947
5149,0.278947
5159,0.278947
5169,0.278947
5179,0.278947
5189,0.278947
5199,0.278947
5209,0.278947
5219,0.278947
5229,0.278947
5239,0.278947
5249,0.278947
5259,0.278947
5269,0.278947
5279,0.278947
5289,0.278947
5299,0.278947
5309,0.278947
5319,0.278947
5329,0.278947
5339,0.278947
5349,0.278947
5359,0.278947
5369,0.278947
5379,0.278947
5389,0.278947
5399,0.278947
5409,0.278947
5419,0.278947
5429,0.278947
5439,0.278947
5449,0.278947
5459,0.278947
5469,0.278947
5479,0.278947
5489,0.278947
5499,0.278947
5509,0.278947
5519,0.278947
5529,0.278947
5539,0.278947
5549,0.278947
5559,0.278947
5569,0.278947
5579,0.278947
5589,0.278947
5599,0.278947
5609,0.280285
5619,0.278947
5629,0.278947
5639,0.278947
5649,0.278947
5659,0.278947
5669,0.278947
5679,0.278947
5689,0.278947
5699,0.278947
5709,0.278947
5719,0.278947
5729,0.278947
5739,0.278947
5749,0.278947
5759,0.278947
5769,0.278947
5779,0.273458
5789,0.272000
5799,0.272000
5809,0.272000
5819,0.272000
5829,0.272000
5839,0.269341
5849,0.278960
5859,0.260664
5869,0.264045
5879,0.153578
5889,0.278947
5899,0.267760
5909,0.263736
5919,0.269341
5929,0.265928
5939,0.271955
5949,0.284932
5959,0.278947
5969,0.265928
5979,0.294798
5989,0.276836
5999,0.256831
6009,0.284916
6019,0.282238
6029,0.263736
6039,0.269341
6049,0.286517
6059,0.265193
6069,0.277904
6079,0.279330
6089,0.259155
6099,0.274627
6109,0.275072
6119,0.294798
6129,0.264368
6139,0.294798
6149,0.269341
6159,0.276657
6169,0.275862
6179,0.269341
6189,0.271739
6199,0.294798
6209,0.268734
6219,0.263736
6229,0.263736
6239,0.269341
6249,0.269341
6259,0.269341
6269,0.269341
6279,0.276029
6289,0.260623
6299,0.277457
6309,0.269341
6319,0.269341
6329,0.269341
6339,0.277457
6349,0.294798
6359,0.269341
6369,0.277457
6379,0.263736
6389,0.267409
6399,0.270718
6409,0.283654
6419,0.277457
6429,0.289017
6439,0.270718
6449,0.270718
6459,0.300578
6469,0.300578
6479,0.300578
6489,0.269341
6499,0.300578
6509,0.269341
6519,0.269341
6529,0.269341
6539,0.300578
6549,0.269341
6559,0.293785
6569,0.297753
6579,0.267806
6589,0.300578
6599,0.300578
6609,0.298246
6619,0.287234
6629,0.294985
6639,0.294985
6649,0.300578
6659,0.291209
6669,0.300578
6679,0.300578
6689,0.300578
6699,0.300578
6709,0.300578
6719,0.300578
6729,0.300578
6739,0.300578
6749,0.300578
6759,0.300578
6769,0.300578
6779,0.300578
6789,0.300578
6799,0.300578
6809,0.300578
6819,0.300578
6829,0.300578
6839,0.300578
6849,0.300578
6859,0.300578
6869,0.300578
6879,0.300578
6889,0.300578
6899,0.287958
6909,0.286458
6919,0.287154
6929,0.286486
6939,0.300578
6949,0.300578
6959,0.300578
6969,0.300578
6979,0.300578
6989,0.300578
6999,0.300578
7009,0.300578
7019,0.300578
7029,0.300578
7039,0.300578
7049,0.300578
7059,0.300578
7069,0.300578
7079,0.300578
7089,0.300578
7099,0.300578
7109,0.300578
7119,0.300578
7129,0.300578
7139,0.300578
7149,0.300578
7159,0.300578
7169,0.300578
7179,0.300578
7189,0.300578
7199,0.300578
7209,0.300578
7219,0.300578
7229,0.300578
7239,0.300578
7249,0.300578
7259,0.300578
7269,0.300578
7279,0.300578
7289,0.300578
7299,0.300578
7309,0.300578
7319,0.300578
7329,0.300578
7339,0.300578
7349,0.300578
7359,0.300578
7369,0.300578
7379,0.300578
7389,0.300578
7399,0.300578
7409,0.300578
7419,0.300578
7429,0.300578
7439,0.300578
7449,0.300578
7459,0.300578
7469,0.300578
7479,0.300578
7489,0.300578
7499,0.300578
7509,0.300578
7519,0.300578
7529,0.300578
7539,0.300578
7549,0.300578
7559,0.300578
7569,0.300578
7579,0.300578
7589,0.300578
7599,0.300578
7609,0.300578
7619,0.300578
7629,0.300578
7639,0.300578
7649,0.300578
7659,0.300578
7669,0.300578
7679,0.300578
7689,0.300578
7699,0.300578
7709,0.300578
7719,0.300578
7729,0.300578
7739,0.300578
7749,0.300578
7759,0.300578
7769,0.300578
7779,0.300578
7789,0.300578
7799,0.300578
7809,0.300578
7819,0.300578
7829,0.300578
7839,0.300578
7849,0.300578
7859,0.300578
7869,0.300578
7879,0.300578
7889,0.300578
7899,0.300578
7909,0.300578
7919,0.300578
7929,0.300578
7939,0.300578
7949,0.300578
7959,0.300578
7969,0.300578
7979,0.300578
7989,0.300578
7999,0.300578
8009,0.300578
8019,0.300578
8029,0.300578
8039,0.300578
8049,0.300578
8059,0.300578
