-1,0.191784
9,0.192659
19,0.192659
29,0.192659
39,0.192659
49,0.192659
59,0.215446
69,0.205986
79,0.229886
89,0.232948
99,0.247557
109,0.184247
119,0.211856
129,0.219399
139,0.230823
149,0.233661
159,0.210719
169,0.211582
179,0.202001
189,0.192659
199,0.245378
209,0.215446
219,0.233661
229,0.211582
239,0.212435
249,0.200154
259,0.245327
269,0.257984
279,0.203295
289,0.215446
299,0.192659
309,0.191784
319,0.240747
329,0.225065
339,0.232495
349,0.215446
359,0.219365
369,0.214298
379,0.214298
389,0.245327
399,0.239607
409,0.236280
419,0.192659
429,0.237354
439,0.236395
449,0.200671
459,0.232111
469,0.237354
479,0.198064
489,0.236644
499,0.236917
509,0.253025
519,0.204721
529,0.196193
539,0.237354
549,0.196193
559,0.241059
569,0.237354
579,0.226286
589,0.237074
599,0.217707
609,0.250757
619,0.240747
629,0.235719
639,0.228823
649,0.214298
659,0.216369
669,0.232121
679,0.230577
689,0.232121
699,0.237074
709,0.240747
719,0.237074
729,0.192659
739,0.236825
749,0.241888
759,0.242450
769,0.200210
779,0.242391
789,0.241426
799,0.226087
809,0.235719
819,0.247929
829,0.094128
839,0.226841
849,0.217771
859,0.192659
869,0.238780
879,0.238438
889,0.234372
899,0.225373
909,0.238517
919,0.234295
929,0.241426
939,0.238438
949,0.239618
959,0.235719
969,0.237074
979,0.247929
989,0.240939
999,0.225336
1009,0.239452
1019,0.226087
1029,0.214298
1039,0.212989
1049,0.232980
1059,0.236689
1069,0.240378
1079,0.240129
1089,0.228358
1099,0.240995
1109,0.247871
1119,0.214298
1129,0.239452
1139,0.236535
1149,0.241739
1159,0.238737
1169,0.234754
1179,0.214298
1189,0.218003
1199,0.227598
1209,0.240926
1219,0.215446
1229,0.234359
1239,0.234546
1249,0.220821
1259,0.236553
1269,0.218003
1279,0.226851
1289,0.226851
1299,0.208595
1309,0.225498
1319,0.236503
1329,0.236553
1339,0.225498
1349,0.249504
1359,0.208737
1369,0.249504
1379,0.215446
1389,0.215446
1399,0.249504
1409,0.252322
1419,0.215446
1429,0.230823
1439,0.215446
1449,0.218584
1459,0.218586
1469,0.245068
1479,0.218586
1489,0.211674
1499,0.218586
1509,0.241074
1519,0.238248
1529,0.230823
1539,0.241074
1549,0.242450
1559,0.242450
1569,0.212444
1579,0.231615
1589,0.240129
1599,0.249504
1609,0.244610
1619,0.230627
1629,0.220320
1639,0.234359
1649,0.212444
1659,0.248259
1669,0.234009
1679,0.230823
1689,0.220320
1699,0.220320
1709,0.230280
1719,0.213993
1729,0.227690
1739,0.230823
1749,0.224712
1759,0.230823
1769,0.230823
1779,0.231615
1789,0.231615
1799,0.221603
1809,0.231615
1819,0.219365
1829,0.232798
1839,0.214298
1849,0.230280
1859,0.214298
1869,0.229826
1879,0.223843
1889,0.231615
1899,0.230280
1909,0.232798
1919,0.241403
1929,0.230280
1939,0.240747
1949,0.232798
1959,0.228672
1969,0.232798
1979,0.221127
1989,0.231088
1999,0.232798
2009,0.223843
2019,0.243000
2029,0.237467
2039,0.231088
2049,0.241403
2059,0.234009
2069,0.241426
2079,0.256749
2089,0.232798
2099,0.228672
2109,0.241426
2119,0.241426
2129,0.232798
2139,0.218718
2149,0.218718
2159,0.232716
2169,0.232716
2179,0.218718
2189,0.203270
2199,0.214298
2209,0.207985
2219,0.214298
2229,0.214298
2239,0.203270
2249,0.210733
2259,0.218718
2269,0.218718
2279,0.221127
2289,0.212435
2299,0.221127
2309,0.204624
2319,0.234295
2329,0.210733
2339,0.245327
2349,0.212435
2359,0.204624
2369,0.233661
2379,0.204624
2389,0.199255
2399,0.204624
2409,0.241030
2419,0.221127
2429,0.241030
2439,0.231615
2449,0.241403
2459,0.231615
2469,0.241403
2479,0.229250
2489,0.229250
2499,0.231615
2509,0.241403
2519,0.211049
2529,0.241403
2539,0.231615
2549,0.241403
2559,0.241403
2569,0.231615
2579,0.231615
2589,0.241403
2599,0.231615
2609,0.231615
2619,0.231615
2629,0.231615
2639,0.241403
2649,0.231615
2659,0.231615
2669,0.231615
2679,0.231615
2689,0.231615
2699,0.231615
2709,0.231615
2719,0.231615
2729,0.231615
2739,0.231615
2749,0.231615
2759,0.231615
2769,0.231615
2779,0.231615
2789,0.231615
2799,0.231615
2809,0.231615
2819,0.231615
2829,0.231615
2839,0.231615
2849,0.231615
2859,0.231615
2869,0.231615
2879,0.231615
2889,0.231615
2899,0.231615
2909,0.231615
2919,0.231615
2929,0.231615
2939,0.231615
2949,0.231615
2959,0.231615
2969,0.231615
2979,0.231615
2989,0.231615
2999,0.231615
3009,0.231615
3019,0.231615
3029,0.231615
3039,0.231615
3049,0.231615
3059,0.231615
3069,0.231615
3079,0.241426
3089,0.235442
3099,0.231615
3109,0.231615
3119,0.231615
3129,0.231615
3139,0.231615
3149,0.231615
3159,0.231615
3169,0.231615
3179,0.231615
3189,0.231615
3199,0.231615
3209,0.231615
3219,0.231615
3229,0.231615
3239,0.231615
3249,0.231615
3259,0.231615
3269,0.231615
3279,0.231615
3289,0.231615
3299,0.231615
3309,0.231615
3319,0.231615
3329,0.231615
3339,0.231615
3349,0.231615
3359,0.231615
3369,0.231615
3379,0.231615
3389,0.231615
3399,0.231615
3409,0.231615
3419,0.231615
3429,0.231615
3439,0.231615
3449,0.231615
3459,0.231615
3469,0.231615
3479,0.231615
3489,0.231615
3499,0.231615
3509,0.231615
3519,0.231615
3529,0.231615
3539,0.231615
3549,0.231615
3559,0.231615
3569,0.231615
3579,0.231615
3589,0.231615
3599,0.231615
3609,0.231615
3619,0.231615
3629,0.231615
3639,0.231615
3649,0.231615
3659,0.231615
3669,0.231615
3679,0.231615
3689,0.231615
3699,0.231615
3709,0.231615
3719,0.231615
3729,0.231615
3739,0.231615
3749,0.231615
3759,0.231615
3769,0.231615
3779,0.231615
3789,0.231615
3799,0.231615
3809,0.231615
3819,0.231615
3829,0.241426
3839,0.231615
3849,0.231615
3859,0.231615
3869,0.231615
3879,0.231615
3889,0.231615
3899,0.231615
3909,0.231615
3919,0.231615
3929,0.231615
3939,0.231615
3949,0.231615
3959,0.231615
3969,0.231615
3979,0.231615
3989,0.231615
3999,0.231615
4009,0.231615
4019,0.231615
4029,0.231615
4039,0.231615
4049,0.231615
4059,0.231615
4069,0.231615
4079,0.231615
4089,0.231615
4099,0.231615
4109,0.231615
4119,0.231615
4129,0.220125
4139,0.231615
4149,0.231615
4159,0.231615
4169,0.231615
4179,0.231615
4189,0.231615
4199,0.231615
4209,0.231615
4219,0.231615
4229,0.231615
4239,0.231615
4249,0.231615
4259,0.231615
4269,0.231615
4279,0.231615
4289,0.231615
4299,0.231615
4309,0.231615
4319,0.231615
4329,0.231615
4339,0.229680
4349,0.231615
4359,0.231615
4369,0.231615
4379,0.231615
4389,0.231615
4399,0.231615
4409,0.231615
4419,0.231615
4429,0.231615
4439,0.231615
4449,0.231615
4459,0.231615
4469,0.231615
4479,0.231615
4489,0.231615
4499,0.231615
4509,0.231615
4519,0.231615
4529,0.231615
4539,0.231615
4549,0.231615
4559,0.231615
4569,0.231615
4579,0.231615
4589,0.231615
4599,0.231615
4609,0.231615
4619,0.231615
4629,0.231615
4639,0.231615
4649,0.231615
4659,0.231615
4669,0.231615
4679,0.231615
4689,0.231615
4699,0.231615
4709,0.231615
4719,0.231615
4729,0.231615
4739,0.231615
4749,0.231615
4759,0.231615
4769,0.231615
4779,0.231615
4789,0.231615
4799,0.231615
4809,0.231615
4819,0.231615
4829,0.231615
4839,0.231615
4849,0.231615
4859,0.231615
4869,0.231615
4879,0.231615
4889,0.231615
4899,0.231615
4909,0.231615
4919,0.231615
4929,0.231615
4939,0.231615
4949,0.231615
4959,0.231615
4969,0.231615
4979,0.231615
4989,0.231615
4999,0.231615
5009,0.231615
5019,0.231615
5029,0.231615
5039,0.231615
5049,0.231615
5059,0.231615
5069,0.220320
5079,0.231615
5089,0.231615
5099,0.231615
5109,0.231615
5119,0.231615
5129,0.231615
5139,0.231615
5149,0.231615
5159,0.231615
5169,0.231615
5179,0.231615
5189,0.231615
5199,0.231615
5209,0.231615
5219,0.231615
5229,0.231615
5239,0.231615
5249,0.231615
5259,0.231615
5269,0.231615
5279,0.231615
5289,0.231615
5299,0.231615
5309,0.231615
5319,0.231615
5329,0.231615
5339,0.231615
5349,0.231615
5359,0.231615
5369,0.231615
5379,0.231615
5389,0.231615
5399,0.231615
5409,0.231615
5419,0.231615
5429,0.231615
5439,0.231615
5449,0.231615
5459,0.231615
5469,0.231615
5479,0.231615
5489,0.231615
5499,0.231615
5509,0.231615
5519,0.231615
5529,0.231615
5539,0.231615
5549,0.231615
5559,0.231615
5569,0.231615
5579,0.231615
5589,0.231615
5599,0.231615
5609,0.240939
5619,0.231615
5629,0.231615
5639,0.231615
5649,0.231615
5659,0.231615
5669,0.231615
5679,0.231615
5689,0.231615
5699,0.231615
5709,0.231615
5719,0.231615
5729,0.231615
5739,0.231615
5749,0.231615
5759,0.231615
5769,0.231615
5779,0.223310
5789,0.221722
5799,0.221722
5809,0.221722
5819,0.221722
5829,0.221722
5839,0.214602
5849,0.239497
5859,0.213992
5869,0.208799
5879,0.094128
5889,0.231615
5899,0.214897
5909,0.209447
5919,0.214602
5929,0.211856
5939,0.218441
5949,0.236849
5959,0.231615
5969,0.211856
5979,0.246180
5989,0.224772
5999,0.200818
6009,0.235668
6019,0.241667
6029,0.209447
6039,0.214602
6049,0.237379
6059,0.211049
6069,0.241193
6079,0.228545
6089,0.202460
6099,0.219409
6109,0.221825
6119,0.246180
6129,0.208211
6139,0.246180
6149,0.214602
6159,0.223541
6169,0.222681
6179,0.214602
6189,0.220320
6199,0.246180
6209,0.219304
6219,0.209447
6229,0.209447
6239,0.214602
6249,0.214602
6259,0.214602
6269,0.214602
6279,0.233564
6289,0.204084
6299,0.224405
6309,0.214602
6319,0.214602
6329,0.214602
6339,0.224405
6349,0.246180
6359,0.214602
6369,0.224405
6379,0.209447
6389,0.213480
6399,0.218130
6409,0.244589
6419,0.224405
6429,0.238922
6439,0.218130
6449,0.218130
6459,0.253439
6469,0.253439
6479,0.253439
6489,0.214602
6499,0.253439
6509,0.214602
6519,0.214602
6529,0.214602
6539,0.253439
6549,0.214602
6559,0.246274
6569,0.251670
6579,0.212924
6589,0.253439
6599,0.253439
6609,0.249821
6619,0.241754
6629,0.245257
6639,0.245257
6649,0.253439
6659,0.244747
6669,0.253439
6679,0.253439
6689,0.253439
6699,0.253439
6709,0.253439
6719,0.253439
6729,0.253439
6739,0.253439
6749,0.253439
6759,0.253439
6769,0.253439
6779,0.253439
6789,0.253439
6799,0.253439
6809,0.253439
6819,0.253439
6829,0.253439
6839,0.253439
6849,0.253439
6859,0.253439
6869,0.253439
6879,0.253439
6889,0.253439
6899,0.243803
6909,0.242199
6919,0.245591
6929,0.239715
6939,0.253439
6949,0.253439
6959,0.253439
6969,0.253439
6979,0.253439
6989,0.253439
6999,0.253439
7009,0.253439
7019,0.253439
7029,0.253439
7039,0.253439
7049,0.253439
7059,0.253439
7069,0.253439
7079,0.253439
7089,0.253439
7099,0.253439
7109,0.253439
7119,0.253439
7129,0.253439
7139,0.253439
7149,0.253439
7159,0.253439
7169,0.253439
7179,0.253439
7189,0.253439
7199,0.253439
7209,0.253439
7219,0.253439
7229,0.253439
7239,0.253439
7249,0.253439
7259,0.253439
7269,0.253439
7279,0.253439
7289,0.253439
7299,0.253439
7309,0.253439
7319,0.253439
7329,0.253439
7339,0.253439
7349,0.253439
7359,0.253439
7369,0.253439
7379,0.253439
7389,0.253439
7399,0.253439
7409,0.253439
7419,0.253439
7429,0.253439
7439,0.253439
7449,0.253439
7459,0.253439
7469,0.253439
7479,0.253439
7489,0.253439
7499,0.253439
7509,0.253439
7519,0.253439
7529,0.253439
7539,0.253439
7549,0.253439
7559,0.253439
7569,0.253439
7579,0.253439
7589,0.253439
7599,0.253439
7609,0.253439
7619,0.253439
7629,0.253439
7639,0.253439
7649,0.253439
7659,0.253439
7669,0.253439
7679,0.253439
7689,0.253439
7699,0.253439
7709,0.253439
7719,0.253439
7729,0.253439
7739,0.253439
7749,0.253439
7759,0.253439
7769,0.253439
7779,0.253439
7789,0.253439
7799,0.253439
7809,0.253439
7819,0.253439
7829,0.253439
7839,0.253439
7849,0.253439
7859,0.253439
7869,0.253439
7879,0.253439
7889,0.253439
7899,0.253439
7909,0.253439
7919,0.253439
7929,0.253439
7939,0.253439
7949,0.253439
7959,0.253439
7969,0.253439
7979,0.253439
7989,0.253439
7999,0.253439
8009,0.253439
8019,0.253439
8029,0.253439
8039,0.253439
8049,0.253439
8059,0.253439
8069,0.253439
8079,0.253439
8089,0.253439
8099,0.253439
8109,0.253439
8119,0.253439
8129,0.253439
8139,0.253439
8149,0.253439
8159,0.253439
8169,0.253439
8179,0.253439
8189,0.253439
8199,0.253439
8209,0.253439
8219,0.253439
8229,0.242515
8239,0.253439
8249,0.253439
8259,0.253439
8269,0.253439
8279,0.253439
8289,0.253439
8299,0.253439
8309,0.253439
8319,0.253439
8329,0.253439
8339,0.253439
8349,0.253439
8359,0.253439
8369,0.253439
8379,0.253439
8389,0.253439
8399,0.253439
8409,0.253439
8419,0.253439
8429,0.253439
8439,0.253439
8449,0.253439
8459,0.253439
8469,0.253439
8479,0.253439
8489,0.253439
8499,0.253439
8509,0.253439
8519,0.253439
8529,0.253439
8539,0.253439
8549,0.253439
8559,0.253439
8569,0.253439
8579,0.253439
8589,0.253439
8599,0.253439
8609,0.253439
8619,0.253439
8629,0.253439
8639,0.253439
8649,0.253439
8659,0.253439
8669,0.253439
8679,0.253439
8689,0.253439
8699,0.253439
8709,0.253439
8719,0.253439
8729,0.253439
8739,0.253439
8749,0.253439
8759,0.253439
8769,0.253439
8779,0.253439
8789,0.253439
8799,0.253439
8809,0.253439
8819,0.253439
8829,0.253439
8839,0.253439
8849,0.253439
8859,0.253439
8869,0.253439
8879,0.253439
8889,0.253439
8899,0.253439
8909,0.253439
8919,0.253439
8929,0.253439
8939,0.253439
8949,0.253439
8959,0.253439
8969,0.253439
8979,0.253439
8989,0.253439
8999,0.253439
9009,0.253439
9019,0.253439
9029,0.253439
9039,0.253439
9049,0.253439
9059,0.253439
9069,0.253439
9079,0.253439
9089,0.253439
9099,0.253439
9109,0.253439
9119,0.253439
9129,0.253439
9139,0.253439
9149,0.253439
9159,0.253439
9169,0.253439
9179,0.253439
9189,0.253439
9199,0.253439
9209,0.253439
9219,0.253439
9229,0.253439
9239,0.253439
9249,0.253439
9259,0.253439
9269,0.253439
9279,0.253439
9289,0.253439
9299,0.253439
9309,0.253439
9319,0.253439
9329,0.253439
9339,0.253439
9349,0.253439
9359,0.253439
9369,0.253439
9379,0.253439
9389,0.253439
9399,0.253439
9409,0.253439
9419,0.253439
9429,0.253439
9439,0.253439
9449,0.253439
9459,0.253439
9469,0.253439
9479,0.253439
9489,0.253439
9499,0.253439
9509,0.253439
9519,0.253439
9529,0.253439
9539,0.253439
9549,0.253439
9559,0.253439
9569,0.253439
9579,0.253439
9589,0.253439
9599,0.253439
9609,0.253439
9619,0.253439
9629,0.253439
9639,0.253439
9649,0.253439
9659,0.253439
9669,0.253439
9679,0.253439
9689,0.253439
9699,0.253439
9709,0.253439
9719,0.253439
9729,0.253439
9739,0.253439
9749,0.253439
9759,0.253439
9769,0.253439
9779,0.253439
9789,0.253439
9799,0.253439
9809,0.253439
9819,0.253439
9829,0.253439
9839,0.253439
9849,0.253439
9859,0.253439
9869,0.253439
9879,0.253439
9889,0.253439
9899,0.253439
9909,0.253439
9919,0.253439
9929,0.253439
9939,0.253439
9949,0.253439
9959,0.253439
9969,0.253439
9979,0.253439
9989,0.253439
9999,0.253439
10009,0.253439
10019,0.253439
10029,0.253439
10039,0.253439
10049,0.253439
10059,0.253439
10069,0.253439
10079,0.253439
10089,0.253439
10099,0.253439
10109,0.215888
10119,0.254333
10129,0.216762
10139,0.247154
10149,0.251670
10159,0.253439
10169,0.219173
10179,0.249821
10189,0.249821
10199,0.242515
10209,0.242515
10219,0.249821
10229,0.249821
10239,0.249821
10249,0.253439
10259,0.243055
10269,0.249821
10279,0.249821
10289,0.249821
10299,0.253439
10309,0.253439
10319,0.253439
10329,0.253439
10339,0.253439
10349,0.253439
10359,0.253439
10369,0.253439
10379,0.253439
10389,0.253439
10399,0.253439
10409,0.253439
10419,0.253439
10429,0.253439
10439,0.253439
10449,0.253439
10459,0.253439
10469,0.253439
10479,0.253439
10489,0.253439
10499,0.253439
10509,0.253439
10519,0.253439
10529,0.253439
10539,0.253439
10549,0.253439
10559,0.253439
10569,0.253439
10579,0.253439
10589,0.253439
10599,0.253439
10609,0.247154
10619,0.247154
10629,0.253439
10639,0.253439
10649,0.253439
10659,0.253439
10669,0.253439
10679,0.253439
10689,0.253439
10699,0.253439
10709,0.247154
10719,0.247154
10729,0.253439
10739,0.253439
10749,0.253439
10759,0.253439
10769,0.253439
10779,0.253439
10789,0.247154
10799,0.247154
10809,0.253439
10819,0.253439
10829,0.253439
10839,0.253439
10849,0.253439
10859,0.253439
10869,0.253439
10879,0.253439
10889,0.253439
10899,0.253439
10909,0.220300
10919,0.253439
10929,0.253439
10939,0.253439
10949,0.253439
10959,0.253439
10969,0.253439
