1539,0.550837
1549,0.550837
1559,0.550837
1569,0.550837
1579,0.550837
1589,0.551546
1599,0.550837
1609,0.550837
1619,0.550837
1629,0.550837
1639,0.550837
1649,0.550837
1659,0.550837
1669,0.551546
1679,0.546174
1689,0.546174
1699,0.546174
1709,0.550837
1719,0.550837
1729,0.550837
1739,0.523878
1749,0.523878
1759,0.520984
1769,0.523878
1779,0.523878
1789,0.523878
1799,0.523878
1809,0.523878
1819,0.527660
1829,0.554839
1839,0.523878
1849,0.526611
1859,0.550914
1869,0.523878
1879,0.550914
1889,0.555270
1899,0.550914
1909,0.523878
1919,0.523878
1929,0.550914
1939,0.523878
1949,0.523878
1959,0.523878
1969,0.517986
1979,0.551817
1989,0.517986
1999,0.517986
2009,0.517986
2019,0.517986
2029,0.542891
2039,0.544170
2049,0.541311
2059,0.523878
2069,0.512235
2079,0.523878
2089,0.526466
2099,0.523878
2109,0.523878
2119,0.523878
2129,0.523878
2139,0.523878
2149,0.523878
2159,0.523878
2169,0.523878
2179,0.523878
2189,0.523878
2199,0.523878
2209,0.523878
2219,0.523878
2229,0.523878
2239,0.523878
2249,0.523878
2259,0.523878
2269,0.523878
2279,0.523878
2289,0.523878
2299,0.523878
2309,0.527660
2319,0.523878
2329,0.523878
2339,0.523878
2349,0.523878
2359,0.527660
2369,0.522367
2379,0.522367
2389,0.523878
2399,0.527660
2409,0.527660
2419,0.527660
2429,0.527660
2439,0.519774
2449,0.519774
2459,0.526611
2469,0.527660
2479,0.526611
2489,0.526611
2499,0.554839
2509,0.525874
2519,0.526611
2529,0.526611
2539,0.526611
2549,0.526611
2559,0.526611
2569,0.554839
2579,0.525874
2589,0.526611
2599,0.525874
2609,0.525874
2619,0.554839
2629,0.525874
2639,0.525874
2649,0.525874
2659,0.526611
2669,0.525874
2679,0.525874
2689,0.525874
2699,0.525874
2709,0.526611
2719,0.525874
2729,0.525874
2739,0.531469
2749,0.525874
2759,0.525874
2769,0.525874
2779,0.526611
2789,0.525874
2799,0.554839
2809,0.525874
2819,0.525874
2829,0.525874
2839,0.525874
2849,0.525874
2859,0.525874
2869,0.525874
2879,0.525874
2889,0.525874
2899,0.525874
2909,0.525874
2919,0.525874
2929,0.525874
2939,0.525874
2949,0.525874
2959,0.525874
2969,0.525874
2979,0.532775
2989,0.532775
2999,0.532775
3009,0.525874
3019,0.525874
3029,0.525874
3039,0.525874
3049,0.525874
3059,0.523878
3069,0.523878
3079,0.523878
3089,0.523878
3099,0.520984
3109,0.523878
3119,0.523878
3129,0.520984
3139,0.523878
3149,0.523878
3159,0.523878
3169,0.523878
3179,0.523878
3189,0.523878
3199,0.523878
3209,0.523878
3219,0.523878
3229,0.523878
3239,0.523878
3249,0.522367
3259,0.523878
3269,0.523878
3279,0.523878
3289,0.523878
3299,0.523878
3309,0.523878
3319,0.523878
3329,0.522367
3339,0.522367
3349,0.523878
3359,0.522367
3369,0.522367
3379,0.522367
3389,0.523878
3399,0.523878
3409,0.523878
3419,0.523878
3429,0.522367
3439,0.522367
3449,0.522367
3459,0.522367
3469,0.523878
3479,0.523878
3489,0.522367
3499,0.522367
3509,0.522367
3519,0.523878
3529,0.523878
3539,0.523878
3549,0.523878
3559,0.523878
3569,0.522367
3579,0.523878
3589,0.522367
3599,0.522367
3609,0.523878
3619,0.522367
3629,0.522367
3639,0.523878
3649,0.543885
3659,0.523878
3669,0.533512
3679,0.522367
3689,0.522367
3699,0.523878
3709,0.523878
3719,0.522367
3729,0.522367
3739,0.523878
3749,0.522367
3759,0.522367
3769,0.533512
3779,0.533512
3789,0.523878
3799,0.533512
3809,0.522367
3819,0.533512
3829,0.523878
3839,0.523878
3849,0.523878
3859,0.523878
3869,0.523878
3879,0.533512
3889,0.533512
3899,0.533512
3909,0.533512
3919,0.533512
3929,0.533512
3939,0.533512
3949,0.533512
3959,0.533512
3969,0.533512
3979,0.533512
3989,0.529655
3999,0.533512
4009,0.537433
4019,0.533512
4029,0.555831
4039,0.533512
4049,0.533512
4059,0.533512
4069,0.537433
4079,0.556522
4089,0.533512
4099,0.549346
4109,0.537433
4119,0.537433
4129,0.537433
4139,0.537433
4149,0.537433
4159,0.537433
4169,0.537433
4179,0.556522
4189,0.537433
4199,0.537433
4209,0.537433
4219,0.537433
4229,0.536252
4239,0.537433
4249,0.536252
4259,0.536252
4269,0.536252
4279,0.537433
4289,0.536252
4299,0.536252
4309,0.537433
4319,0.547708
4329,0.556522
4339,0.537433
4349,0.556522
4359,0.537433
4369,0.547192
4379,0.537433
4389,0.537433
4399,0.537433
4409,0.529730
4419,0.535172
4429,0.555831
4439,0.556522
4449,0.556522
4459,0.555831
4469,0.557592
4479,0.556522
4489,0.523878
4499,0.523878
4509,0.523878
4519,0.523878
4529,0.523878
4539,0.523878
4549,0.523878
4559,0.523878
4569,0.523878
4579,0.523878
4589,0.523878
4599,0.523878
4609,0.523878
4619,0.523878
4629,0.523878
4639,0.523878
4649,0.523878
4659,0.523878
4669,0.523878
4679,0.523878
4689,0.523878
4699,0.523878
4709,0.523878
4719,0.523878
4729,0.523878
4739,0.523878
4749,0.523878
4759,0.523878
4769,0.523878
4779,0.523878
4789,0.522367
4799,0.523878
4809,0.523878
4819,0.522367
4829,0.523878
4839,0.523878
4849,0.523878
4859,0.522367
4869,0.523878
4879,0.522367
4889,0.522367
4899,0.523878
4909,0.523878
4919,0.523878
4929,0.523878
4939,0.522367
4949,0.522367
4959,0.523878
4969,0.523878
4979,0.523878
4989,0.523878
4999,0.523878
5009,0.523878
5019,0.523878
5029,0.523878
5039,0.523878
5049,0.523878
5059,0.523878
5069,0.523878
5079,0.522367
5089,0.523878
5099,0.523878
5109,0.523878
5119,0.523878
5129,0.523878
5139,0.523878
5149,0.523878
5159,0.523878
5169,0.523878
5179,0.522367
5189,0.523878
5199,0.523878
5209,0.523878
5219,0.523878
5229,0.523878
5239,0.523878
5249,0.522367
5259,0.523878
5269,0.522367
5279,0.523878
5289,0.523878
5299,0.523878
5309,0.522367
5319,0.523878
5329,0.551817
5339,0.523878
5349,0.522367
5359,0.523878
5369,0.523878
5379,0.523878
5389,0.523878
5399,0.523878
5409,0.523878
5419,0.523878
5429,0.523878
5439,0.523878
5449,0.522367
5459,0.523878
5469,0.523878
5479,0.523878
5489,0.523878
5499,0.523878
5509,0.523878
5519,0.523878
5529,0.523878
5539,0.522367
5549,0.523878
5559,0.522367
5569,0.522367
5579,0.522367
5589,0.523878
5599,0.522367
5609,0.522367
5619,0.523878
5629,0.522367
5639,0.523878
5649,0.522367
5659,0.523878
5669,0.522367
5679,0.523878
5689,0.523878
5699,0.522367
5709,0.522367
5719,0.523878
5729,0.522367
5739,0.523878
5749,0.522367
5759,0.523878
5769,0.535565
5779,0.535565
5789,0.522367
5799,0.523878
5809,0.523878
5819,0.522367
5829,0.523878
5839,0.522367
5849,0.523878
5859,0.522367
5869,0.522367
5879,0.523878
5889,0.522367
5899,0.557592
5909,0.522367
5919,0.523878
5929,0.522367
5939,0.522367
5949,0.522367
5959,0.522367
5969,0.522367
5979,0.522367
5989,0.522367
5999,0.522367
6009,0.522367
6019,0.522367
6029,0.522367
6039,0.522367
6049,0.522367
6059,0.522367
6069,0.522367
6079,0.522367
6089,0.522367
6099,0.523878
6109,0.522367
6119,0.522367
6129,0.522367
6139,0.522367
6149,0.522367
6159,0.522367
6169,0.522367
6179,0.522367
6189,0.522367
6199,0.522367
6209,0.522367
6219,0.522367
6229,0.522367
6239,0.522367
6249,0.532775
6259,0.522367
6269,0.522367
6279,0.522367
6289,0.522367
6299,0.522367
6309,0.522367
6319,0.522367
6329,0.527349
6339,0.527349
6349,0.537112
6359,0.537353
6369,0.527349
6379,0.527349
6389,0.532798
6399,0.525281
6409,0.527349
6419,0.535326
6429,0.533854
6439,0.533854
6449,0.551181
6459,0.531943
6469,0.535326
6479,0.527349
6489,0.534060
6499,0.535326
6509,0.532609
6519,0.534759
6529,0.533875
6539,0.532609
6549,0.531943
6559,0.530283
6569,0.530283
6579,0.534946
6589,0.531943
6599,0.535326
6609,0.531943
6619,0.535326
6629,0.534946
6639,0.531943
6649,0.532609
6659,0.533141
6669,0.531943
6679,0.532609
6689,0.527349
6699,0.527349
6709,0.533854
6719,0.537313
6729,0.523878
6739,0.531165
6749,0.522367
6759,0.530447
6769,0.526611
6779,0.522599
6789,0.532974
6799,0.547486
6809,0.517241
6819,0.532974
6829,0.548798
6839,0.532974
6849,0.517241
6859,0.535294
6869,0.535368
6879,0.532974
6889,0.535368
6899,0.532974
6909,0.532974
6919,0.534413
6929,0.555698
6939,0.551817
6949,0.558491
6959,0.535859
6969,0.535859
6979,0.534626
6989,0.532974
6999,0.558747
7009,0.530612
7019,0.534626
7029,0.536232
7039,0.521614
7049,0.558389
7059,0.537396
7069,0.533520
7079,0.535764
7089,0.555556
7099,0.557201
7109,0.558491
7119,0.545679
7129,0.533520
7139,0.557201
7149,0.536000
7159,0.536000
7169,0.552221
7179,0.550914
7189,0.535764
7199,0.551990
7209,0.536000
7219,0.530899
7229,0.530899
7239,0.535764
7249,0.535764
7259,0.535368
7269,0.547486
7279,0.535368
7289,0.533520
7299,0.547486
7309,0.535764
7319,0.535764
7329,0.558491
7339,0.547486
7349,0.533520
7359,0.533520
7369,0.530899
7379,0.547486
7389,0.554707
7399,0.547486
7409,0.547486
7419,0.547486
7429,0.530899
7439,0.547486
7449,0.547486
7459,0.530899
7469,0.530899
7479,0.547486
7489,0.547486
7499,0.547486
7509,0.547486
7519,0.547486
7529,0.547486
7539,0.547486
7549,0.547486
7559,0.547486
7569,0.547486
7579,0.547486
7589,0.547486
7599,0.547486
7609,0.547486
7619,0.547486
7629,0.547486
7639,0.547486
7649,0.547486
7659,0.547486
7669,0.547486
7679,0.547486
7689,0.547486
7699,0.547486
7709,0.547486
7719,0.547486
7729,0.547486
7739,0.547486
7749,0.547486
7759,0.547486
7769,0.547486
7779,0.547486
7789,0.547486
7799,0.547486
7809,0.547486
7819,0.547486
7829,0.547486
7839,0.547486
7849,0.547486
7859,0.547486
7869,0.547486
7879,0.547486
7889,0.547486
7899,0.547486
7909,0.547486
7919,0.547486
7929,0.547486
7939,0.547486
7949,0.547486
7959,0.547486
7969,0.547486
7979,0.547486
7989,0.547486
7999,0.547486
8009,0.547486
8019,0.547486
8029,0.547486
8039,0.547486
8049,0.547486
8059,0.547486
8069,0.547486
8079,0.547486
8089,0.547486
8099,0.531714
8109,0.547486
8119,0.547486
8129,0.547486
8139,0.547486
8149,0.547486
8159,0.547486
8169,0.547486
8179,0.547486
8189,0.547486
8199,0.547486
8209,0.547486
8219,0.547486
8229,0.547486
8239,0.547486
8249,0.547486
8259,0.547486
8269,0.547486
8279,0.547486
8289,0.547486
8299,0.547486
8309,0.547486
8319,0.547486
8329,0.547486
8339,0.547486
8349,0.547486
8359,0.547486
8369,0.547486
8379,0.547486
8389,0.547486
8399,0.547486
8409,0.547486
8419,0.547486
8429,0.547486
8439,0.547486
8449,0.547486
8459,0.547486
8469,0.547486
8479,0.547486
8489,0.547486
8499,0.551817
8509,0.547486
8519,0.547486
8529,0.547486
8539,0.547486
8549,0.547486
8559,0.547486
8569,0.547486
8579,0.547486
8589,0.547486
8599,0.547486
8609,0.547486
8619,0.547486
8629,0.547486
8639,0.547486
8649,0.547486
8659,0.547486
8669,0.547486
8679,0.547486
8689,0.547486
8699,0.547486
8709,0.547486
8719,0.547486
8729,0.547486
8739,0.547486
8749,0.547486
8759,0.547486
8769,0.547486
8779,0.547486
8789,0.547486
8799,0.547486
8809,0.547486
8819,0.547486
8829,0.547486
8839,0.547486
8849,0.547486
8859,0.547486
8869,0.547486
8879,0.547486
8889,0.547486
8899,0.547486
8909,0.547486
8919,0.547486
8929,0.547486
8939,0.547486
8949,0.547486
8959,0.547486
8969,0.547486
8979,0.547486
8989,0.547486
8999,0.547486
9009,0.547486
9019,0.547486
9029,0.547486
9039,0.547486
9049,0.547486
9059,0.547486
9069,0.547486
9079,0.547486
9089,0.547486
9099,0.547486
9109,0.547486
9119,0.547486
9129,0.547486
9139,0.547486
9149,0.547486
9159,0.547486
9169,0.547486
9179,0.547486
9189,0.547486
9199,0.547486
9209,0.547486
9219,0.547486
9229,0.547486
9239,0.547486
9249,0.547486
9259,0.547486
9269,0.547486
9279,0.547486
9289,0.547486
9299,0.547486
9309,0.547486
9319,0.547486
9329,0.547486
9339,0.547486
9349,0.547486
9359,0.547486
9369,0.547486
9379,0.547486
9389,0.547486
9399,0.547486
9409,0.547486
9419,0.547486
9429,0.547486
9439,0.547486
9449,0.547486
9459,0.547486
9469,0.547486
9479,0.547486
9489,0.547486
9499,0.547486
9509,0.547486
9519,0.547486
9529,0.547486
9539,0.547486
9549,0.547486
9559,0.547486
9569,0.547486
9579,0.547486
9589,0.547486
9599,0.547486
9609,0.547486
9619,0.547486
9629,0.547486
9639,0.547486
9649,0.547486
9659,0.547486
9669,0.547486
9679,0.547486
9689,0.547486
9699,0.547486
9709,0.547486
9719,0.547486
9729,0.547486
9739,0.547486
9749,0.547486
9759,0.547486
9769,0.547486
9779,0.547486
9789,0.547486
9799,0.547486
9809,0.547486
9819,0.547486
9829,0.547486
9839,0.547486
9849,0.547486
9859,0.547486
9869,0.547486
9879,0.547486
9889,0.547486
9899,0.547486
9909,0.547486
9919,0.547486
9929,0.547486
9939,0.547486
9949,0.547486
9959,0.547486
9969,0.547486
9979,0.547486
9989,0.547486
9999,0.547486
10009,0.547486
10019,0.547486
10029,0.547486
10039,0.547486
10049,0.547486
10059,0.547486
10069,0.547486
10079,0.547486
10089,0.547486
10099,0.547486
10109,0.547486
10119,0.547486
10129,0.547486
10139,0.547486
10149,0.547486
10159,0.547486
10169,0.547486
10179,0.547486
10189,0.547486
10199,0.547486
10209,0.547486
10219,0.547486
10229,0.547486
10239,0.547486
10249,0.547486
10259,0.547486
10269,0.547486
10279,0.547486
10289,0.547486
10299,0.547486
10309,0.547486
10319,0.547486
10329,0.547486
10339,0.547486
10349,0.547486
10359,0.547486
10369,0.547486
10379,0.547486
10389,0.547486
10399,0.547486
10409,0.547486
10419,0.547486
10429,0.547486
10439,0.547486
10449,0.547486
10459,0.547486
10469,0.547486
10479,0.547486
10489,0.547486
10499,0.547486
10509,0.547486
10519,0.527066
10529,0.547486
10539,0.547486
10549,0.547486
10559,0.547486
10569,0.547486
10579,0.547486
10589,0.547486
10599,0.547486
10609,0.547486
10619,0.547486
10629,0.547486
10639,0.547486
10649,0.547486
10659,0.547486
10669,0.547486
10679,0.547486
10689,0.547486
10699,0.547486
10709,0.547486
10719,0.547486
10729,0.547486
10739,0.547486
10749,0.547486
10759,0.547486
10769,0.547486
10779,0.547486
10789,0.547486
10799,0.547486
10809,0.547486
10819,0.547486
10829,0.547486
10839,0.547486
10849,0.547486
10859,0.547486
10869,0.547486
10879,0.547486
10889,0.547486
10899,0.547486
10909,0.547486
10919,0.547486
10929,0.547486
10939,0.547486
10949,0.547486
10959,0.547486
10969,0.547486
10979,0.547486
10989,0.547486
10999,0.547486
11009,0.547486
11019,0.547486
11029,0.547486
11039,0.547486
11049,0.547486
11059,0.547486
11069,0.547486
11079,0.547486
11089,0.547486
11099,0.547486
11109,0.547486
11119,0.547486
11129,0.547486
11139,0.547486
11149,0.547486
11159,0.547486
11169,0.547486
11179,0.547486
11189,0.547486
11199,0.547486
11209,0.547486
11219,0.547486
11229,0.547486
11239,0.547486
11249,0.547486
11259,0.547486
11269,0.547486
11279,0.547486
11289,0.547486
11299,0.547486
11309,0.547486
11319,0.547486
11329,0.547486
11339,0.547486
11349,0.547486
11359,0.547486
11369,0.547486
11379,0.547486
11389,0.547486
11399,0.547486
11409,0.547486
11419,0.547486
11429,0.547486
11439,0.547486
11449,0.547486
11459,0.547486
11469,0.547486
11479,0.547486
11489,0.547486
11499,0.547486
11509,0.547486
11519,0.547486
11529,0.547486
11539,0.547486
11549,0.547486
11559,0.547486
11569,0.547486
11579,0.547486
11589,0.547486
11599,0.547486
11609,0.547486
11619,0.547486
11629,0.547486
11639,0.547486
11649,0.547486
11659,0.547486
11669,0.547486
11679,0.547486
11689,0.547486
11699,0.547486
11709,0.547486
11719,0.547486
11729,0.547486
11739,0.547486
11749,0.547486
11759,0.547486
11769,0.547486
11779,0.547486
11789,0.547486
11799,0.547486
11809,0.547486
11819,0.547486
11829,0.547486
11839,0.547486
11849,0.547486
11859,0.547486
11869,0.547486
11879,0.547486
11889,0.547486
11899,0.547486
11909,0.547486
11919,0.547486
11929,0.547486
11939,0.547486
11949,0.547486
11959,0.547486
11969,0.547486
11979,0.547486
11989,0.547486
11999,0.547486
12009,0.547486
12019,0.547486
12029,0.547486
12039,0.547486
12049,0.547486
12059,0.547486
12069,0.547486
12079,0.547486
12089,0.547486
12099,0.547486
12109,0.547486
12119,0.547486
12129,0.547486
12139,0.551817
12149,0.547486
12159,0.547486
12169,0.547486
12179,0.547486
12189,0.547486
12199,0.547486
12209,0.547486
12219,0.547486
12229,0.547486
12239,0.547486
12249,0.547486
12259,0.547486
12269,0.547486
12279,0.547486
12289,0.547486
12299,0.547486
12309,0.547486
12319,0.547486
12329,0.547486
12339,0.547486
12349,0.547486
12359,0.547486
12369,0.547486
12379,0.547486
12389,0.547486
12399,0.547486
12409,0.547486
12419,0.547486
12429,0.547486
12439,0.547486
12449,0.547486
12459,0.547486
12469,0.547486
12479,0.547486
12489,0.547486
12499,0.547486
12509,0.547486
12519,0.547486
12529,0.547486
12539,0.547486
12549,0.547486
12559,0.547486
12569,0.547486
12579,0.547486
12589,0.537890
12599,0.547486
12609,0.547486
12619,0.547486
12629,0.547486
12639,0.547486
12649,0.547486
12659,0.547486
12669,0.547486
12679,0.547486
12689,0.547486
12699,0.547486
12709,0.547486
12719,0.547486
12729,0.547486
12739,0.547486
12749,0.547486
12759,0.547486
12769,0.547486
12779,0.547486
12789,0.547486
12799,0.547486
12809,0.547486
12819,0.547486
12829,0.547486
12839,0.547486
12849,0.547486
12859,0.547486
12869,0.522367
12879,0.547486
12889,0.547486
12899,0.547486
12909,0.522367
12919,0.547486
12929,0.547486
12939,0.547486
12949,0.547486
12959,0.547486
12969,0.547486
12979,0.547486
12989,0.547486
12999,0.547486
13009,0.547486
13019,0.547486
13029,0.547486
13039,0.547486
13049,0.547486
13059,0.547486
13069,0.547486
13079,0.547486
13089,0.547486
13099,0.547486
13109,0.547486
13119,0.547486
13129,0.547486
13139,0.547486
13149,0.547486
13159,0.547486
13169,0.547486
13179,0.547486
13189,0.547486
13199,0.547486
13209,0.547486
13219,0.547486
13229,0.547486
13239,0.547486
13249,0.547486
13259,0.547486
13269,0.547486
13279,0.547486
13289,0.547486
13299,0.547486
13309,0.547486
13319,0.547486
13329,0.547486
13339,0.547486
13349,0.547486
13359,0.547486
13369,0.547486
13379,0.547486
13389,0.547486
13399,0.547486
13409,0.547486
13419,0.547486
13429,0.547486
13439,0.547486
13449,0.547486
13459,0.547486
13469,0.547486
13479,0.547486
13489,0.547486
13499,0.547486
13509,0.547486
13519,0.547486
13529,0.547486
13539,0.547486
13549,0.547486
13559,0.547486
13569,0.547486
13579,0.547486
13589,0.547486
13599,0.547486
13609,0.547486
13619,0.547486
13629,0.547486
13639,0.547486
13649,0.547486
13659,0.547486
13669,0.547486
13679,0.547486
13689,0.547486
13699,0.547486
13709,0.547486
13719,0.547486
13729,0.547486
13739,0.547486
13749,0.547486
13759,0.547486
13769,0.547486
13779,0.547486
13789,0.547486
13799,0.547486
13809,0.547486
13819,0.547486
13829,0.547486
13839,0.547486
13849,0.547486
13859,0.547486
13869,0.547486
13879,0.547486
13889,0.547486
13899,0.547486
13909,0.547486
13919,0.547486
13929,0.547486
13939,0.547486
13949,0.547486
13959,0.549660
13969,0.549660
13979,0.549660
13989,0.303303
13999,0.547486
14009,0.547486
14019,0.547486
14029,0.549660
14039,0.549660
14049,0.547486
14059,0.549660
14069,0.547486
14079,0.547486
14089,0.547486
14099,0.549660
14109,0.547486
14119,0.547486
14129,0.547486
14139,0.547486
14149,0.547486
14159,0.547486
14169,0.547486
14179,0.547486
14189,0.547486
14199,0.547486
14209,0.556567
14219,0.547486
14229,0.547486
14239,0.547486
14249,0.547486
14259,0.547486
14269,0.547486
14279,0.547486
14289,0.547486
14299,0.542936
14309,0.547486
14319,0.547486
14329,0.545205
14339,0.547486
14349,0.547486
14359,0.547486
14369,0.547486
14379,0.547486
14389,0.547486
14399,0.547486
14409,0.547486
14419,0.547486
14429,0.547486
14439,0.547486
14449,0.547486
14459,0.547486
14469,0.547486
14479,0.547486
14489,0.547486
14499,0.547486
14509,0.547486
14519,0.547486
14529,0.547486
14539,0.547486
14549,0.547486
14559,0.547486
14569,0.547486
14579,0.547486
14589,0.547486
14599,0.547486
14609,0.547486
14619,0.547486
14629,0.547486
14639,0.547486
14649,0.547486
14659,0.547486
14669,0.547486
14679,0.547486
14689,0.547486
14699,0.547486
14709,0.547486
14719,0.547486
14729,0.547486
14739,0.547486
14749,0.547486
14759,0.547486
14769,0.547486
14779,0.547486
14789,0.547486
14799,0.547486
14809,0.547486
14819,0.547486
14829,0.547486
14839,0.547486
14849,0.547486
14859,0.547486
14869,0.547486
14879,0.547486
14889,0.547486
14899,0.547486
14909,0.547486
14919,0.547486
14929,0.547486
14939,0.547486
14949,0.547486
14959,0.547486
14969,0.547486
14979,0.547486
14989,0.547486
14999,0.547486
15009,0.547486
15019,0.547486
15029,0.547486
15039,0.547486
15049,0.547486
15059,0.547486
15069,0.547486
15079,0.547486
15089,0.547486
15099,0.547486
15109,0.547486
15119,0.547486
15129,0.547486
15139,0.547486
15149,0.547486
15159,0.547486
15169,0.547486
15179,0.547486
15189,0.547486
15199,0.547486
15209,0.547486
15219,0.547486
15229,0.547486
15239,0.547486
15249,0.547486
15259,0.547486
15269,0.547486
15279,0.547486
15289,0.547486
15299,0.547486
15309,0.547486
15319,0.547486
15329,0.547486
15339,0.547486
15349,0.547486
15359,0.547486
15369,0.547486
15379,0.547486
15389,0.547486
15399,0.547486
15409,0.547486
15419,0.547486
15429,0.547486
15439,0.547486
15449,0.547486
15459,0.547486
15469,0.547486
15479,0.547486
15489,0.547486
15499,0.547486
15509,0.547486
15519,0.547486
15529,0.547486
15539,0.547486
15549,0.547486
15559,0.547486
15569,0.547486
15579,0.547486
15589,0.547486
15599,0.547486
15609,0.547486
15619,0.547486
15629,0.547486
15639,0.547486
15649,0.547486
15659,0.547486
15669,0.547486
15679,0.547486
15689,0.547486
15699,0.547486
15709,0.547486
15719,0.547486
15729,0.547486
15739,0.547486
15749,0.547486
15759,0.547486
15769,0.547486
15779,0.547486
15789,0.547486
15799,0.547486
15809,0.547486
15819,0.547486
15829,0.547486
15839,0.547486
15849,0.547486
15859,0.547486
15869,0.547486
15879,0.547486
15889,0.547486
15899,0.547486
15909,0.547486
15919,0.547486
15929,0.547486
15939,0.547486
15949,0.547486
15959,0.547486
15969,0.544693
15979,0.547486
15989,0.547486
15999,0.544693
16009,0.547486
16019,0.547486
16029,0.547486
16039,0.547486
16049,0.547486
16059,0.547486
16069,0.547486
16079,0.547486
16089,0.547486
16099,0.547486
16109,0.544693
16119,0.544693
16129,0.544693
16139,0.547486
16149,0.547486
16159,0.547486
16169,0.547486
16179,0.544693
16189,0.547486
16199,0.544693
16209,0.544693
16219,0.544693
16229,0.544693
16239,0.544693
16249,0.547486
16259,0.547486
16269,0.544693
16279,0.544693
16289,0.544693
16299,0.522367
16309,0.547486
16319,0.547486
16329,0.547486
16339,0.544693
16349,0.544693
16359,0.544693
16369,0.547486
16379,0.547486
16389,0.544693
16399,0.547486
16409,0.544693
16419,0.547486
16429,0.547486
16439,0.547486
16449,0.547486
16459,0.544693
16469,0.544693
16479,0.547486
16489,0.547486
16499,0.547486
16509,0.544693
16519,0.547486
16529,0.547486
16539,0.547486
16549,0.547486
16559,0.544693
16569,0.544693
16579,0.547486
16589,0.547486
16599,0.547486
16609,0.547486
16619,0.547486
16629,0.547486
16639,0.547486
16649,0.547486
16659,0.547486
16669,0.547486
16679,0.547486
16689,0.547486
16699,0.547486
16709,0.547486
16719,0.547486
16729,0.547486
16739,0.547486
16749,0.547486
16759,0.547486
16769,0.547486
16779,0.547486
16789,0.547486
16799,0.547486
16809,0.547486
16819,0.547486
16829,0.547486
16839,0.547486
16849,0.547486
16859,0.547486
16869,0.547486
16879,0.547486
16889,0.547486
16899,0.547486
16909,0.547486
16919,0.547486
16929,0.547486
16939,0.547486
16949,0.547486
16959,0.547486
16969,0.547486
16979,0.547486
16989,0.547486
16999,0.547486
17009,0.547486
17019,0.547486
17029,0.547486
17039,0.547486
17049,0.547486
17059,0.547486
17069,0.547486
17079,0.547486
17089,0.547486
17099,0.547486
17109,0.547486
17119,0.547486
17129,0.547486
17139,0.547486
17149,0.547486
17159,0.547486
17169,0.547486
17179,0.547486
17189,0.547486
17199,0.547486
17209,0.547486
17219,0.547486
17229,0.547486
17239,0.547486
17249,0.547486
17259,0.547486
17269,0.547486
17279,0.547486
17289,0.547486
17299,0.547486
17309,0.547486
17319,0.547486
17329,0.547486
17339,0.547486
17349,0.547486
17359,0.547486
17369,0.547486
17379,0.547486
17389,0.547486
17399,0.547486
17409,0.547486
17419,0.547486
17429,0.547486
17439,0.547486
17449,0.547486
17459,0.547486
17469,0.547486
17479,0.547486
17489,0.547486
17499,0.547486
17509,0.547486
17519,0.547486
17529,0.547486
17539,0.547486
17549,0.547486
17559,0.547486
17569,0.547486
17579,0.547486
17589,0.547486
17599,0.547486
17609,0.547486
