-1,0.093458
19,0.036364
39,0.036364
59,0.092593
79,0.076190
99,0.144144
119,0.091743
139,0.074766
159,0.091743
179,0.056604
199,0.074074
219,0.108108
239,0.075472
259,0.109091
279,0.110092
299,0.108108
319,0.091743
339,0.110092
359,0.075472
379,0.141593
399,0.108108
419,0.144144
439,0.126126
459,0.091743
479,0.110092
499,0.122807
519,0.074074
539,0.110092
559,0.091743
579,0.142857
599,0.074074
619,0.110092
639,0.091743
659,0.127273
679,0.074766
699,0.127273
719,0.141593
739,0.139130
759,0.122807
779,0.076190
799,0.127273
819,0.127273
839,0.110092
859,0.076190
879,0.110092
899,0.156522
919,0.140351
939,0.109091
959,0.125000
979,0.142857
999,0.108108
1019,0.090909
1039,0.090909
1059,0.075472
1079,0.108108
1099,0.108108
1119,0.162162
1139,0.144144
1159,0.000000
1179,0.072727
1199,0.090909
1219,0.156522
1239,0.144144
1259,0.076190
1279,0.123894
1299,0.076190
1319,0.076190
1339,0.090909
1359,0.123894
1379,0.107143
1399,0.108108
1419,0.076190
1439,0.141593
1459,0.140351
1479,0.123894
1499,0.091743
1519,0.173913
1539,0.189655
1559,0.126126
1579,0.108108
1599,0.074074
1619,0.142857
1639,0.126126
1659,0.091743
1679,0.108108
1699,0.108108
1719,0.108108
1739,0.126126
1759,0.110092
1779,0.074074
1799,0.073394
1819,0.108108
1839,0.108108
1859,0.141593
1879,0.108108
1899,0.108108
1919,0.091743
1939,0.108108
1959,0.157895
1979,0.108108
1999,0.157895
2019,0.157895
2039,0.091743
2059,0.141593
2079,0.159292
2099,0.141593
2119,0.109091
2139,0.089286
2159,0.109091
2179,0.109091
2199,0.090909
2219,0.090909
2239,0.109091
2259,0.109091
2279,0.109091
2299,0.109091
2319,0.109091
2339,0.090909
2359,0.075472
2379,0.109091
2399,0.109091
2419,0.109091
2439,0.090909
2459,0.109091
2479,0.109091
2499,0.109091
2519,0.109091
2539,0.109091
2559,0.109091
2579,0.109091
2599,0.090909
2619,0.141593
2639,0.109091
2659,0.109091
2679,0.109091
2699,0.109091
2719,0.109091
2739,0.109091
2759,0.075472
2779,0.109091
2799,0.140351
2819,0.141593
2839,0.075472
2859,0.109091
2879,0.109091
2899,0.141593
2919,0.140351
2939,0.141593
2959,0.140351
2979,0.075472
2999,0.109091
3019,0.109091
3039,0.109091
3059,0.140351
3079,0.141593
3099,0.109091
3119,0.141593
3139,0.109091
3159,0.109091
3179,0.140351
3199,0.140351
3219,0.140351
3239,0.140351
3259,0.109091
3279,0.109091
3299,0.140351
3319,0.109091
3339,0.140351
3359,0.141593
3379,0.141593
