-1,0.834388
19,0.603910
39,0.603910
59,0.834112
79,0.829463
99,0.864836
119,0.825463
139,0.830694
159,0.825463
179,0.837604
199,0.825560
219,0.830351
239,0.810187
259,0.845284
279,0.830075
299,0.830351
319,0.824724
339,0.840716
359,0.834440
379,0.828672
399,0.842784
419,0.847313
439,0.846209
459,0.825463
479,0.841955
499,0.841090
519,0.825560
539,0.829112
559,0.825463
579,0.848709
599,0.848134
619,0.829112
639,0.844522
659,0.830493
679,0.831769
699,0.841716
719,0.848978
739,0.846254
759,0.848985
779,0.814075
799,0.833507
819,0.836396
839,0.830075
859,0.814075
879,0.833097
899,0.845030
919,0.865769
939,0.845187
959,0.862485
979,0.867537
999,0.847030
1019,0.849552
1039,0.849552
1059,0.832090
1079,0.846291
1099,0.846291
1119,0.862679
1139,0.846060
1159,0.617276
1179,0.823507
1199,0.830321
1219,0.840925
1239,0.846060
1259,0.829873
1279,0.835097
1299,0.829873
1319,0.806896
1339,0.830321
1359,0.834410
1379,0.855567
1399,0.846291
1419,0.829873
1439,0.863851
1459,0.821328
1479,0.836388
1499,0.849231
1519,0.860276
1539,0.857463
1559,0.836716
1579,0.849030
1599,0.824381
1619,0.840321
1639,0.845955
1659,0.844522
1679,0.849030
1699,0.849030
1719,0.849030
1739,0.845955
1759,0.833097
1779,0.781060
1799,0.849284
1819,0.849030
1839,0.849030
1859,0.847828
1879,0.849030
1899,0.849030
1919,0.822664
1939,0.849030
1959,0.860709
1979,0.849030
1999,0.863739
2019,0.863739
2039,0.840948
2059,0.864276
2079,0.867507
2099,0.867239
2119,0.848440
2139,0.820067
2159,0.848440
2179,0.848440
2199,0.834672
2219,0.834672
2239,0.848440
2259,0.848440
2279,0.848440
2299,0.848440
2319,0.848440
2339,0.834672
2359,0.832925
2379,0.846410
2399,0.848440
2419,0.844672
2439,0.834672
2459,0.848440
2479,0.848440
2499,0.848440
2519,0.848440
2539,0.848440
2559,0.848440
2579,0.844672
2599,0.830321
2619,0.858149
2639,0.848440
2659,0.848440
2679,0.846410
2699,0.848440
2719,0.848440
2739,0.848440
2759,0.832925
2779,0.848440
2799,0.857291
2819,0.855769
2839,0.832925
2859,0.848440
2879,0.848440
2899,0.858149
2919,0.857291
2939,0.853575
2959,0.857291
2979,0.832925
2999,0.848440
3019,0.848440
3039,0.848440
3059,0.857291
3079,0.858149
3099,0.848440
3119,0.858149
3139,0.848440
3159,0.848440
3179,0.857291
3199,0.857291
3219,0.857291
3239,0.857291
3259,0.848440
3279,0.848440
3299,0.857291
3319,0.848440
3339,0.857291
3359,0.858149
3379,0.858149
3399,0.858149
3419,0.858149
3439,0.848440
3459,0.857291
3479,0.848440
3499,0.857291
3519,0.848440
3539,0.858149
3559,0.857291
3579,0.858149
3599,0.858149
3619,0.848440
3639,0.857291
3659,0.857291
3679,0.848440
3699,0.848440
3719,0.858149
3739,0.857291
3759,0.857291
3779,0.857291
3799,0.848440
3819,0.844672
3839,0.858149
3859,0.848440
3879,0.857291
3899,0.857291
3919,0.857291
3939,0.848440
3959,0.858149
3979,0.858149
3999,0.848440
4019,0.848440
4039,0.857291
4059,0.848440
4079,0.848440
4099,0.848440
4119,0.858149
4139,0.858149
4159,0.848440
4179,0.857291
4199,0.857291
4219,0.848440
4239,0.834672
4259,0.858149
4279,0.848440
4299,0.834672
4319,0.858149
4339,0.858149
4359,0.857291
4379,0.857291
4399,0.857291
4419,0.857291
4439,0.848440
4459,0.848440
4479,0.848440
4499,0.834672
4519,0.848440
4539,0.858149
4559,0.857291
4579,0.848440
4599,0.858149
4619,0.846410
4639,0.848440
4659,0.848440
4679,0.848440
4699,0.848440
4719,0.848440
4739,0.857291
4759,0.858149
4779,0.857291
4799,0.857291
4819,0.858149
4839,0.848440
4859,0.858149
4879,0.858149
4899,0.848440
4919,0.857291
4939,0.848440
4959,0.848440
4979,0.846410
4999,0.848440
5019,0.858149
5039,0.857291
5059,0.848440
5079,0.857291
5099,0.848440
5119,0.858149
5139,0.857291
5159,0.857291
5179,0.848440
5199,0.857291
5219,0.848440
5239,0.846410
5259,0.848440
5279,0.848440
5299,0.858149
5319,0.857291
5339,0.857291
5359,0.857291
5379,0.857291
5399,0.857291
5419,0.857291
5439,0.848440
5459,0.858149
5479,0.848440
5499,0.858149
5519,0.857291
5539,0.858149
5559,0.848440
5579,0.858149
5599,0.857291
5619,0.848440
5639,0.848440
5659,0.848440
5679,0.848440
5699,0.858149
5719,0.857291
5739,0.858149
5759,0.848440
5779,0.857291
5799,0.857291
5819,0.857291
5839,0.857291
5859,0.857291
5879,0.848440
5899,0.848440
5919,0.857291
5939,0.857291
5959,0.857291
5979,0.858149
5999,0.858149
6019,0.858149
6039,0.857291
6059,0.858149
6079,0.848440
6099,0.848440
6119,0.857291
6139,0.857291
6159,0.857291
6179,0.857291
6199,0.848440
6219,0.846410
6239,0.848440
6259,0.858149
6279,0.848440
6299,0.846410
6319,0.857291
6339,0.858149
6359,0.857291
6379,0.857291
6399,0.857291
6419,0.848440
6439,0.858149
6459,0.848440
6479,0.848440
6499,0.857291
6519,0.858149
6539,0.848440
6559,0.857291
6579,0.848440
6599,0.857291
6619,0.857291
6639,0.858149
6659,0.848440
6679,0.857291
6699,0.787082
6719,0.848440
6739,0.857291
6759,0.848440
6779,0.848440
6799,0.848440
6819,0.857291
6839,0.848440
6859,0.848440
6879,0.848440
6899,0.848440
6919,0.857291
6939,0.858149
6959,0.848440
6979,0.846410
6999,0.848440
7019,0.848440
7039,0.848440
7059,0.848440
7079,0.857291
7099,0.848440
7119,0.848440
7139,0.858149
7159,0.857291
7179,0.840828
7199,0.858149
7219,0.857291
7239,0.848440
7259,0.846410
7279,0.848440
7299,0.858149
7319,0.857291
7339,0.848440
7359,0.848440
7379,0.858149
7399,0.857291
7419,0.858149
7439,0.857291
7459,0.857291
7479,0.848440
7499,0.848440
7519,0.848440
7539,0.857291
7559,0.857291
7579,0.857291
7599,0.848440
7619,0.858149
7639,0.857291
7659,0.858149
7679,0.848440
7699,0.848440
7719,0.848440
7739,0.848440
7759,0.858149
7779,0.848440
7799,0.848440
7819,0.857291
7839,0.857291
7859,0.857291
7879,0.857291
7899,0.857291
7919,0.857291
7939,0.858149
7959,0.857291
7979,0.857291
7999,0.857291
8019,0.848440
8039,0.857291
8059,0.848440
8079,0.848440
8099,0.857291
8119,0.857291
8139,0.848440
8159,0.848440
8179,0.858149
8199,0.848440
8219,0.848440
8239,0.848440
8259,0.857291
8279,0.857291
8299,0.846410
8319,0.848440
8339,0.848440
8359,0.848440
8379,0.858149
8399,0.858149
8419,0.857291
8439,0.857291
8459,0.846410
8479,0.848440
8499,0.858149
8519,0.857291
8539,0.846410
8559,0.848440
8579,0.858149
8599,0.848440
8619,0.848440
8639,0.848440
8659,0.858149
8679,0.846410
8699,0.848440
8719,0.858149
8739,0.857291
8759,0.846410
8779,0.848440
8799,0.848440
8819,0.858149
8839,0.857291
8859,0.848440
8879,0.858149
8899,0.857291
8919,0.857291
8939,0.857291
8959,0.857291
8979,0.857291
8999,0.846410
9019,0.848440
9039,0.848440
9059,0.848440
9079,0.848440
9099,0.858149
9119,0.857291
9139,0.848440
9159,0.857291
9179,0.857291
9199,0.848440
9219,0.848440
9239,0.848440
9259,0.848440
9279,0.848440
9299,0.848440
9319,0.858149
9339,0.848440
9359,0.857291
9379,0.857291
9399,0.857291
9419,0.858149
9439,0.857291
9459,0.857291
9479,0.848440
9499,0.858149
9519,0.857291
9539,0.857291
9559,0.857291
9579,0.857291
9599,0.848440
9619,0.858149
9639,0.858149
9659,0.857291
9679,0.858149
9699,0.848440
9719,0.858149
9739,0.848440
9759,0.848440
9779,0.857291
9799,0.858149
9819,0.848440
9839,0.848440
9859,0.857291
9879,0.857291
9899,0.857291
9919,0.857291
9939,0.848440
9959,0.857291
9979,0.858149
9999,0.848440
10019,0.858149
10039,0.848440
10059,0.857291
10079,0.857291
10099,0.857291
10119,0.858149
10139,0.857291
10159,0.857291
10179,0.848440
10199,0.857291
10219,0.857291
10239,0.848440
10259,0.858149
10279,0.857291
10299,0.857291
10319,0.857291
10339,0.857291
10359,0.857291
10379,0.857291
10399,0.848440
10419,0.857291
10439,0.858149
10459,0.848440
10479,0.848440
10499,0.848440
10519,0.857291
10539,0.858149
10559,0.848440
10579,0.858149
10599,0.848440
10619,0.848440
10639,0.857291
10659,0.858149
10679,0.857291
10699,0.857291
10719,0.857291
10739,0.858149
10759,0.848440
10779,0.857291
10799,0.858149
10819,0.848440
10839,0.848440
10859,0.848440
10879,0.857291
10899,0.857291
10919,0.857291
10939,0.858149
10959,0.858149
10979,0.848440
10999,0.848440
11019,0.858149
11039,0.848440
11059,0.857291
11079,0.858149
11099,0.858149
11119,0.857291
11139,0.857291
11159,0.857291
11179,0.857291
11199,0.848440
11219,0.857291
11239,0.857291
11259,0.857291
11279,0.857291
11299,0.857291
11319,0.857291
11339,0.857291
11359,0.857291
11379,0.848440
11399,0.857291
11419,0.857291
11439,0.857291
11459,0.857291
11479,0.857291
11499,0.848440
11519,0.857291
11539,0.857291
11559,0.857291
11579,0.857291
11599,0.857291
11619,0.857291
11639,0.858149
11659,0.848440
11679,0.848440
11699,0.848440
11719,0.857291
11739,0.857291
11759,0.857291
11779,0.848440
11799,0.848440
11819,0.857291
11839,0.857291
11859,0.857291
11879,0.848440
11899,0.857291
11919,0.857291
11939,0.857291
11959,0.857291
11979,0.857291
11999,0.857291
12019,0.857291
12039,0.857291
12059,0.848440
12079,0.848440
12099,0.857291
12119,0.857291
12139,0.857291
12159,0.857291
12179,0.848440
12199,0.848440
12219,0.857291
12239,0.857291
12259,0.857291
12279,0.857291
12299,0.857291
12319,0.857291
12339,0.857291
12359,0.857291
12379,0.857291
12399,0.857291
12419,0.857291
12439,0.857291
12459,0.857291
12479,0.857291
12499,0.857291
12519,0.857291
12539,0.857291
12559,0.857291
12579,0.857291
12599,0.857291
12619,0.857291
12639,0.857291
12659,0.857291
12679,0.857291
12699,0.857291
12719,0.857291
12739,0.857291
12759,0.857291
12779,0.857291
12799,0.857291
12819,0.857291
12839,0.857291
12859,0.857291
12879,0.857291
12899,0.857291
12919,0.857291
12939,0.857291
12959,0.857291
12979,0.857291
12999,0.857291
13019,0.857291
13039,0.857291
13059,0.857291
13079,0.857291
13099,0.857291
13119,0.857291
13139,0.857291
13159,0.857291
13179,0.857291
13199,0.857291
13219,0.857291
13239,0.857291
13259,0.857291
13279,0.857291
13299,0.857291
13319,0.857291
13339,0.857291
13359,0.857291
13379,0.857291
13399,0.857291
13419,0.857291
13439,0.857291
13459,0.857291
13479,0.857291
13499,0.857291
13519,0.848440
13539,0.857291
13559,0.857291
13579,0.857291
13599,0.857291
13619,0.857291
13639,0.857291
13659,0.857291
13679,0.857291
13699,0.848440
13719,0.857291
13739,0.857291
13759,0.857291
13779,0.857291
13799,0.857291
13819,0.857291
13839,0.857291
13859,0.857291
13879,0.857291
13899,0.858149
13919,0.858149
13939,0.848440
13959,0.858149
13979,0.843067
13999,0.837567
14019,0.630627
14039,0.858149
14059,0.857291
14079,0.857291
14099,0.858149
14119,0.832925
14139,0.846410
14159,0.844672
14179,0.846410
14199,0.848440
14219,0.848440
14239,0.806903
14259,0.825396
14279,0.828769
14299,0.828769
14319,0.832507
14339,0.830351
14359,0.832925
14379,0.840269
14399,0.857291
14419,0.840269
14439,0.851030
14459,0.852172
14479,0.848440
14499,0.858149
14519,0.823970
14539,0.852172
14559,0.826060
14579,0.829373
14599,0.823970
14619,0.832925
14639,0.846410
14659,0.848440
14679,0.850470
14699,0.857291
14719,0.850806
14739,0.850806
14759,0.858149
14779,0.848440
14799,0.852172
14819,0.850806
14839,0.850806
14859,0.857291
14879,0.852172
14899,0.850806
14919,0.835993
14939,0.850806
14959,0.850806
14979,0.838866
14999,0.850806
15019,0.850806
15039,0.853679
15059,0.857291
15079,0.857291
15099,0.850806
15119,0.845470
15139,0.850216
15159,0.850216
15179,0.851030
15199,0.857291
15219,0.848440
15239,0.839134
15259,0.852172
15279,0.850806
15299,0.850806
15319,0.850806
15339,0.850806
15359,0.850806
15379,0.850806
15399,0.853679
15419,0.850806
15439,0.850806
15459,0.851030
15479,0.850806
15499,0.846366
15519,0.850806
15539,0.853679
15559,0.850806
15579,0.845470
15599,0.845470
15619,0.845470
15639,0.838866
15659,0.850806
15679,0.850806
15699,0.850806
15719,0.850806
15739,0.850806
15759,0.850806
15779,0.853679
15799,0.850806
15819,0.850806
15839,0.850806
15859,0.850806
15879,0.850806
15899,0.850806
15919,0.850806
15939,0.850806
15959,0.853679
15979,0.850806
15999,0.850806
16019,0.850806
16039,0.850806
16059,0.853679
16079,0.850806
16099,0.845470
16119,0.846366
16139,0.850806
16159,0.850806
16179,0.850806
16199,0.850806
16219,0.852172
16239,0.850806
16259,0.850806
16279,0.850806
16299,0.851530
16319,0.845470
16339,0.850806
16359,0.846366
16379,0.850806
16399,0.846366
16419,0.851030
16439,0.846366
16459,0.846366
16479,0.846366
16499,0.846366
16519,0.846366
16539,0.846366
16559,0.850806
16579,0.845470
16599,0.846366
16619,0.850806
16639,0.846366
16659,0.846366
16679,0.850806
16699,0.845470
16719,0.846366
16739,0.850806
16759,0.846366
16779,0.846366
16799,0.850806
16819,0.846366
16839,0.846366
16859,0.846366
16879,0.850806
16899,0.846366
16919,0.853679
16939,0.850806
16959,0.846366
16979,0.846366
16999,0.846366
17019,0.846366
17039,0.846366
17059,0.850806
17079,0.846366
17099,0.846366
17119,0.846366
17139,0.846366
17159,0.846366
17179,0.846366
17199,0.846366
17219,0.846366
17239,0.850806
17259,0.846366
17279,0.846366
17299,0.850806
17319,0.850806
17339,0.846366
17359,0.846366
17379,0.846366
17399,0.846366
17419,0.846366
17439,0.850806
17459,0.846366
17479,0.846366
17499,0.846366
17519,0.850806
17539,0.846366
17559,0.846366
17579,0.846366
17599,0.850806
17619,0.850806
17639,0.846366
17659,0.846366
17679,0.850806
17699,0.846366
17719,0.846366
17739,0.845470
17759,0.846366
17779,0.846366
17799,0.846366
17819,0.846366
17839,0.846366
17859,0.846366
17879,0.850806
17899,0.846366
17919,0.846366
17939,0.846366
17959,0.846366
17979,0.846366
17999,0.850806
18019,0.846366
18039,0.846366
18059,0.850806
18079,0.846366
18099,0.846366
18119,0.846366
18139,0.846366
18159,0.846366
18179,0.850806
18199,0.846366
18219,0.850806
18239,0.846366
18259,0.851030
18279,0.846366
18299,0.846366
18319,0.850806
18339,0.846366
18359,0.850806
18379,0.846366
18399,0.851030
18419,0.846366
18439,0.846366
18459,0.846366
18479,0.846366
18499,0.846366
18519,0.846366
18539,0.846366
18559,0.846366
18579,0.846366
18599,0.850806
18619,0.850806
18639,0.846366
18659,0.846366
18679,0.850806
18699,0.846366
18719,0.846366
18739,0.846366
18759,0.850806
18779,0.846366
18799,0.851030
18819,0.846366
18839,0.846366
18859,0.846366
18879,0.846366
18899,0.851030
18919,0.846366
18939,0.850806
18959,0.846366
18979,0.846366
18999,0.846366
19019,0.846366
19039,0.850806
19059,0.846366
19079,0.850806
19099,0.846366
19119,0.846366
19139,0.850806
19159,0.846366
19179,0.846366
19199,0.846366
19219,0.846366
19239,0.846366
19259,0.850806
19279,0.846366
19299,0.846366
19319,0.846366
19339,0.850806
19359,0.846366
19379,0.846366
19399,0.846366
19419,0.846366
19439,0.850806
19459,0.846366
19479,0.846366
19499,0.846366
19519,0.850806
19539,0.846366
19559,0.846366
19579,0.850806
19599,0.846366
19619,0.846366
19639,0.846366
19659,0.850806
19679,0.846366
19699,0.850806
19719,0.846366
19739,0.846366
19759,0.846366
19779,0.846366
19799,0.850806
19819,0.846366
19839,0.850806
19859,0.846366
19879,0.850806
19899,0.846366
19919,0.846366
19939,0.846366
19959,0.846366
19979,0.846366
19999,0.846366
20019,0.846366
20039,0.846366
20059,0.846366
20079,0.850806
20099,0.846366
20119,0.846366
20139,0.846366
20159,0.846366
20179,0.846366
20199,0.846366
20219,0.846366
20239,0.846366
20259,0.850806
20279,0.846366
20299,0.846366
20319,0.846366
20339,0.846366
20359,0.846366
20379,0.846366
20399,0.846366
20419,0.846366
20439,0.846366
20459,0.846366
20479,0.846366
20499,0.846366
20519,0.846366
20539,0.846366
20559,0.846366
20579,0.846366
20599,0.850806
20619,0.852172
20639,0.853679
20659,0.853679
20679,0.846366
20699,0.846366
20719,0.846366
20739,0.846366
20759,0.846366
20779,0.850806
20799,0.850806
20819,0.846366
20839,0.846366
20859,0.850806
20879,0.853679
20899,0.852172
20919,0.847761
20939,0.847761
20959,0.850806
20979,0.846366
20999,0.846366
21019,0.853679
21039,0.846366
21059,0.842022
21079,0.842022
21099,0.842022
21119,0.842022
21139,0.842022
21159,0.851030
21179,0.842022
21199,0.848440
21219,0.842022
21239,0.842022
21259,0.842022
21279,0.842022
21299,0.842022
21319,0.842022
21339,0.848440
21359,0.842022
21379,0.842022
21399,0.850806
21419,0.842022
21439,0.842022
21459,0.842022
21479,0.842022
21499,0.842022
21519,0.842022
21539,0.842022
21559,0.842022
21579,0.842022
21599,0.842022
21619,0.842022
21639,0.842022
21659,0.842022
21679,0.842022
21699,0.842022
21719,0.842022
21739,0.848440
21759,0.842022
21779,0.842022
21799,0.842022
21819,0.842022
21839,0.842022
21859,0.842022
21879,0.842022
21899,0.842022
21919,0.842022
21939,0.842022
21959,0.842022
21979,0.842022
21999,0.858149
22019,0.846410
22039,0.848440
22059,0.842022
22079,0.842022
22099,0.842022
22119,0.842022
22139,0.842022
22159,0.842022
22179,0.842022
22199,0.842022
22219,0.842022
22239,0.842022
22259,0.842022
22279,0.850806
22299,0.842022
22319,0.842022
22339,0.842022
22359,0.842022
22379,0.842022
22399,0.842022
22419,0.842022
22439,0.842022
22459,0.842022
22479,0.842022
22499,0.842022
22519,0.842022
22539,0.842022
22559,0.842022
22579,0.842022
22599,0.842022
22619,0.842022
22639,0.842022
22659,0.842022
22679,0.842022
22699,0.842022
22719,0.842022
22739,0.842022
22759,0.842022
22779,0.842022
22799,0.842022
22819,0.842022
22839,0.842022
22859,0.842022
22879,0.842022
22899,0.842022
22919,0.842022
22939,0.842022
22959,0.842022
22979,0.842022
22999,0.842022
23019,0.842022
23039,0.842022
23059,0.842022
23079,0.842022
23099,0.842022
23119,0.842022
23139,0.842022
23159,0.842022
23179,0.842022
23199,0.842022
23219,0.842022
23239,0.842022
23259,0.842022
23279,0.842022
23299,0.842022
23319,0.842022
23339,0.842022
23359,0.842022
23379,0.842022
23399,0.842022
23419,0.842022
23439,0.842022
23459,0.842022
23479,0.842022
23499,0.842022
23519,0.842022
23539,0.842022
23559,0.842022
23579,0.842022
23599,0.842022
23619,0.842022
23639,0.842022
23659,0.842022
23679,0.842022
23699,0.842022
23719,0.842022
23739,0.842022
23759,0.842022
23779,0.842022
23799,0.842022
23819,0.842022
23839,0.842022
23859,0.842022
23879,0.842022
23899,0.842022
23919,0.842022
23939,0.842022
23959,0.842022
23979,0.842022
23999,0.842022
24019,0.842022
24039,0.842022
24059,0.842022
24079,0.842022
24099,0.842022
24119,0.842022
24139,0.842022
24159,0.842022
24179,0.842022
24199,0.842022
24219,0.842022
24239,0.842022
24259,0.842022
24279,0.842022
24299,0.842022
24319,0.842022
24339,0.842022
24359,0.842022
24379,0.842022
24399,0.842022
24419,0.842022
24439,0.842022
24459,0.842022
24479,0.842022
24499,0.842022
24519,0.842022
24539,0.842022
24559,0.842022
24579,0.842022
24599,0.842022
24619,0.842022
24639,0.842022
24659,0.842022
24679,0.842022
24699,0.842022
24719,0.842022
24739,0.842022
24759,0.842022
24779,0.842022
24799,0.842022
24819,0.842022
24839,0.842022
24859,0.842022
24879,0.842022
24899,0.842022
24919,0.842022
24939,0.842022
24959,0.842022
24979,0.842022
24999,0.842022
25019,0.842022
25039,0.842022
25059,0.842022
25079,0.842022
25099,0.842022
25119,0.842022
25139,0.842022
25159,0.842022
25179,0.842022
25199,0.842022
25219,0.842022
25239,0.842022
25259,0.842022
25279,0.842022
25299,0.842022
25319,0.842022
25339,0.842022
25359,0.842022
25379,0.842022
25399,0.842022
25419,0.842022
25439,0.842022
25459,0.842022
25479,0.842022
25499,0.842022
25519,0.842022
25539,0.842022
25559,0.842022
25579,0.842022
25599,0.842022
25619,0.842022
25639,0.842022
25659,0.842022
25679,0.842022
25699,0.842022
25719,0.842022
25739,0.842022
25759,0.842022
25779,0.842022
25799,0.842022
25819,0.842022
25839,0.842022
25859,0.842022
25879,0.842022
25899,0.842022
25919,0.842022
25939,0.842022
25959,0.842022
25979,0.842022
25999,0.842022
26019,0.842022
26039,0.842022
26059,0.848440
26079,0.842022
26099,0.842022
26119,0.848440
26139,0.842022
26159,0.842022
26179,0.842022
26199,0.842022
26219,0.842022
26239,0.842022
26259,0.842022
26279,0.842022
26299,0.842022
26319,0.842022
26339,0.842022
26359,0.842022
26379,0.842022
26399,0.842022
26419,0.842022
26439,0.842022
26459,0.842022
26479,0.842022
26499,0.842022
26519,0.842022
26539,0.842022
26559,0.842022
26579,0.842022
26599,0.842022
26619,0.842022
26639,0.842022
26659,0.842022
26679,0.842022
26699,0.842022
26719,0.842022
26739,0.842022
26759,0.842022
26779,0.848440
26799,0.842022
26819,0.842022
26839,0.842022
26859,0.842022
26879,0.842022
