-1,0.753589
9,0.796402
19,0.796402
29,0.796402
39,0.796402
49,0.796402
59,0.754175
69,0.762792
79,0.755647
89,0.787117
99,0.787117
109,0.777836
119,0.755647
129,0.755628
139,0.791051
149,0.791580
159,0.791051
169,0.791599
179,0.788250
189,0.780507
199,0.791825
209,0.789108
219,0.779207
229,0.790533
239,0.775177
249,0.786608
259,0.791580
269,0.791599
279,0.784350
289,0.785724
299,0.790096
309,0.786608
319,0.782341
329,0.781036
339,0.786608
349,0.787536
359,0.782001
369,0.775341
379,0.768828
389,0.786608
399,0.781941
409,0.783963
419,0.789570
429,0.780699
439,0.789806
449,0.782341
459,0.778954
469,0.779138
479,0.772709
489,0.775341
499,0.777672
509,0.777672
519,0.783400
529,0.778216
539,0.769015
549,0.775032
559,0.775297
569,0.782341
579,0.775907
589,0.775907
599,0.777933
609,0.772586
619,0.791121
629,0.788888
639,0.780885
649,0.769124
659,0.775838
669,0.775032
679,0.790533
689,0.763180
699,0.780168
709,0.778216
719,0.791935
729,0.775838
739,0.785017
749,0.778216
759,0.782114
769,0.775032
779,0.781117
789,0.772709
799,0.778290
809,0.775032
819,0.785551
829,0.783353
839,0.791121
849,0.780212
859,0.780507
869,0.763180
879,0.785196
889,0.777672
899,0.788482
909,0.777672
919,0.783435
929,0.777672
939,0.785724
949,0.775032
959,0.777672
969,0.779393
979,0.779988
989,0.777685
999,0.792721
1009,0.775907
1019,0.636412
1029,0.636412
1039,0.786438
1049,0.788482
1059,0.781113
1069,0.772586
1079,0.789487
1089,0.775630
1099,0.781113
1109,0.775032
1119,0.786825
1129,0.782196
1139,0.788091
1149,0.793151
1159,0.783001
1169,0.775032
1179,0.790783
1189,0.775838
1199,0.788858
1209,0.776534
1219,0.782303
1229,0.780441
1239,0.788849
1249,0.787628
1259,0.786352
1269,0.786512
1279,0.785191
1289,0.780462
1299,0.788166
1309,0.787603
1319,0.787982
1329,0.787133
1339,0.787268
1349,0.776556
1359,0.786772
1369,0.787272
1379,0.786963
1389,0.787191
1399,0.787191
1409,0.788037
1419,0.788262
1429,0.788435
1439,0.786812
1449,0.791045
1459,0.787375
1469,0.786963
1479,0.786272
1489,0.791045
1499,0.786772
1509,0.791045
1519,0.787904
1529,0.780916
1539,0.787312
1549,0.788218
1559,0.783967
1569,0.783790
1579,0.787334
1589,0.786143
1599,0.782363
1609,0.784143
1619,0.782363
1629,0.785287
1639,0.784715
1649,0.782363
1659,0.779393
1669,0.780948
1679,0.786498
1689,0.751438
1699,0.785287
1709,0.790932
1719,0.793864
1729,0.786018
1739,0.787011
1749,0.786819
1759,0.787011
1769,0.786018
1779,0.786803
1789,0.791350
1799,0.787011
1809,0.783929
1819,0.781968
1829,0.781968
1839,0.781968
1849,0.781968
1859,0.781968
1869,0.764161
1879,0.791451
1889,0.791372
1899,0.769429
1909,0.773492
1919,0.778316
1929,0.773492
1939,0.791885
1949,0.791885
1959,0.795533
1969,0.785775
1979,0.785775
1989,0.785775
1999,0.785775
2009,0.785775
2019,0.782426
2029,0.786117
2039,0.782416
2049,0.782595
2059,0.780168
2069,0.782595
2079,0.782416
2089,0.782416
2099,0.782416
2109,0.784325
2119,0.779476
2129,0.779476
2139,0.785331
2149,0.789941
2159,0.786334
2169,0.786334
2179,0.786334
2189,0.786334
2199,0.785004
2209,0.785004
2219,0.786334
2229,0.775199
2239,0.785004
2249,0.785007
2259,0.785007
2269,0.785004
2279,0.785004
2289,0.779393
2299,0.783882
2309,0.785007
2319,0.783882
2329,0.785004
2339,0.785007
2349,0.780951
2359,0.786064
2369,0.779674
2379,0.792111
2389,0.780916
2399,0.786058
2409,0.783882
2419,0.786501
2429,0.786501
2439,0.786501
2449,0.786501
2459,0.786501
2469,0.786501
2479,0.786501
2489,0.787809
2499,0.784287
2509,0.787809
2519,0.786517
2529,0.786517
2539,0.784287
2549,0.784287
2559,0.782595
2569,0.790253
2579,0.784287
2589,0.782457
2599,0.784287
2609,0.782463
2619,0.782595
2629,0.782457
2639,0.782426
2649,0.782426
2659,0.782416
2669,0.782595
2679,0.782595
2689,0.782595
2699,0.782416
2709,0.782457
2719,0.782595
2729,0.790152
2739,0.782426
2749,0.782595
2759,0.782416
2769,0.787322
2779,0.786086
2789,0.784133
2799,0.784133
2809,0.781039
2819,0.780567
2829,0.781001
2839,0.787322
2849,0.791580
2859,0.792108
2869,0.791580
2879,0.791347
2889,0.786608
2899,0.791162
2909,0.791592
2919,0.786608
2929,0.783334
2939,0.786224
2949,0.786608
2959,0.786608
2969,0.786055
2979,0.789240
2989,0.786055
2999,0.786055
3009,0.785287
3019,0.786272
3029,0.786055
3039,0.786272
3049,0.786322
3059,0.786224
3069,0.786272
3079,0.786272
3089,0.786055
3099,0.791580
3109,0.788372
3119,0.791162
3129,0.786224
3139,0.783334
3149,0.786272
3159,0.788372
3169,0.783334
3179,0.786272
3189,0.783334
3199,0.786055
3209,0.783334
3219,0.783334
3229,0.782209
3239,0.786272
3249,0.789520
3259,0.783334
3269,0.790979
3279,0.786272
3289,0.790533
3299,0.785004
3309,0.787709
3319,0.789240
3329,0.769429
3339,0.787709
3349,0.787709
3359,0.787709
3369,0.787709
3379,0.787709
3389,0.788970
3399,0.787709
3409,0.787709
3419,0.787709
3429,0.787709
3439,0.789391
3449,0.787709
3459,0.787407
3469,0.787407
3479,0.787407
3489,0.787709
3499,0.781860
3509,0.787875
3519,0.787709
3529,0.787709
3539,0.787709
3549,0.786224
3559,0.782250
3569,0.785004
3579,0.788970
3589,0.788970
3599,0.787709
3609,0.781765
3619,0.782250
3629,0.786218
3639,0.781765
3649,0.784363
3659,0.781765
3669,0.784407
3679,0.784407
3689,0.781765
3699,0.783353
3709,0.789240
3719,0.791171
3729,0.786272
3739,0.783334
3749,0.789240
3759,0.786272
3769,0.786218
3779,0.781765
3789,0.781765
3799,0.786218
3809,0.781765
3819,0.781765
3829,0.790294
3839,0.781765
3849,0.781765
3859,0.781765
3869,0.781765
3879,0.781765
3889,0.781765
3899,0.781765
3909,0.784781
3919,0.785555
3929,0.788863
3939,0.781765
3949,0.781765
3959,0.790687
3969,0.781765
3979,0.784781
3989,0.784781
3999,0.784781
4009,0.784781
4019,0.784781
4029,0.784784
4039,0.790294
4049,0.790724
4059,0.790294
4069,0.784784
4079,0.790294
4089,0.784784
4099,0.788970
4109,0.788970
4119,0.789624
4129,0.788970
4139,0.784784
4149,0.782250
4159,0.788970
4169,0.788970
4179,0.788970
4189,0.787709
4199,0.787709
4209,0.784781
4219,0.787709
4229,0.788863
4239,0.784784
4249,0.787709
4259,0.784784
4269,0.784784
4279,0.784784
4289,0.782209
4299,0.788863
4309,0.784784
4319,0.784784
4329,0.784784
4339,0.782250
4349,0.781765
4359,0.784781
4369,0.784784
4379,0.784784
4389,0.790687
4399,0.790662
4409,0.790533
4419,0.788863
4429,0.788863
4439,0.784781
4449,0.789240
4459,0.784784
4469,0.781765
4479,0.784784
4489,0.784784
4499,0.784784
4509,0.784784
4519,0.784784
