-1,0.368635
9,0.382187
19,0.382187
29,0.382187
39,0.382187
49,0.382187
59,0.302155
69,0.307349
79,0.295963
89,0.375626
99,0.375626
109,0.295805
119,0.295963
129,0.301534
139,0.374370
149,0.380127
159,0.374370
169,0.380127
179,0.375937
189,0.390613
199,0.383074
209,0.375662
219,0.368828
229,0.385433
239,0.324943
249,0.378638
259,0.380127
269,0.380127
279,0.380829
289,0.369857
299,0.376291
309,0.378638
319,0.363711
329,0.356827
339,0.378638
349,0.365978
359,0.381175
369,0.371269
379,0.372405
389,0.378638
399,0.373446
409,0.372082
419,0.371441
429,0.359900
439,0.380127
449,0.363711
459,0.364880
469,0.361635
479,0.371399
489,0.371269
499,0.360333
509,0.360333
519,0.343462
529,0.357777
539,0.396759
549,0.364227
559,0.379356
569,0.363711
579,0.372979
589,0.372979
599,0.376825
609,0.370616
619,0.366973
629,0.374317
639,0.383097
649,0.370575
659,0.372979
669,0.364227
679,0.385433
689,0.367773
699,0.389881
709,0.357777
719,0.377239
729,0.372979
739,0.369493
749,0.357777
759,0.360298
769,0.364227
779,0.365774
789,0.371399
799,0.366426
809,0.364227
819,0.367543
829,0.358873
839,0.366973
849,0.388742
859,0.390613
869,0.367773
879,0.369466
889,0.360333
899,0.372391
909,0.360333
919,0.342648
929,0.360333
939,0.369857
949,0.364227
959,0.360333
969,0.364970
979,0.358527
989,0.352793
999,0.352472
1009,0.372979
1019,0.109695
1029,0.109695
1039,0.342298
1049,0.372391
1059,0.365774
1069,0.370616
1079,0.356312
1089,0.357650
1099,0.365774
1109,0.364227
1119,0.355826
1129,0.360469
1139,0.360522
1149,0.350441
1159,0.359625
1169,0.364227
1179,0.346401
1189,0.372979
1199,0.352074
1209,0.359707
1219,0.359717
1229,0.356114
1239,0.352074
1249,0.356992
1259,0.364693
1269,0.351152
1279,0.346765
1289,0.357891
1299,0.349205
1309,0.352472
1319,0.351303
1329,0.348415
1339,0.348415
1349,0.359707
1359,0.344471
1369,0.348415
1379,0.349585
1389,0.351938
1399,0.351938
1409,0.349741
1419,0.353644
1429,0.354760
1439,0.363745
1449,0.362885
1459,0.353330
1469,0.349585
1479,0.343806
1489,0.362885
1499,0.344471
1509,0.362885
1519,0.351088
1529,0.362696
1539,0.346697
1549,0.346399
1559,0.372082
1569,0.359038
1579,0.359662
1589,0.355971
1599,0.363711
1609,0.354535
1619,0.363711
1629,0.369409
1639,0.353729
1649,0.363711
1659,0.364970
1669,0.362696
1679,0.357891
1689,0.368876
1699,0.369409
1709,0.362272
1719,0.359511
1729,0.357106
1739,0.370612
1749,0.373326
1759,0.370612
1769,0.357106
1779,0.374297
1789,0.366973
1799,0.370612
1809,0.376252
1819,0.359246
1829,0.359246
1839,0.359246
1849,0.359246
1859,0.359246
1869,0.407149
1879,0.377460
1889,0.379345
1899,0.399372
1909,0.351164
1919,0.355517
1929,0.351164
1939,0.380173
1949,0.380173
1959,0.392436
1969,0.373979
1979,0.373979
1989,0.373979
1999,0.373979
2009,0.373979
2019,0.378061
2029,0.372896
2039,0.378061
2049,0.376975
2059,0.389881
2069,0.376975
2079,0.378061
2089,0.378061
2099,0.378061
2109,0.370765
2119,0.377208
2129,0.377208
2139,0.373311
2149,0.379479
2159,0.362879
2169,0.362879
2179,0.362879
2189,0.362879
2199,0.361962
2209,0.361962
2219,0.362879
2229,0.371811
2239,0.361962
2249,0.361962
2259,0.361962
2269,0.361962
2279,0.361962
2289,0.364970
2299,0.365661
2309,0.361962
2319,0.365661
2329,0.361962
2339,0.361962
2349,0.362998
2359,0.369104
2369,0.355808
2379,0.369897
2389,0.362998
2399,0.369104
2409,0.365661
2419,0.380268
2429,0.380268
2439,0.380268
2449,0.380268
2459,0.380268
2469,0.380268
2479,0.380268
2489,0.376285
2499,0.369739
2509,0.376285
2519,0.380268
2529,0.380268
2539,0.369739
2549,0.369739
2559,0.376975
2569,0.356856
2579,0.369739
2589,0.378061
2599,0.369739
2609,0.378061
2619,0.376975
2629,0.378061
2639,0.378061
2649,0.378061
2659,0.378061
2669,0.376975
2679,0.376975
2689,0.376975
2699,0.378061
2709,0.378061
2719,0.376975
2729,0.377073
2739,0.378061
2749,0.376975
2759,0.378061
2769,0.389383
2779,0.387613
2789,0.376437
2799,0.376437
2809,0.370646
2819,0.374244
2829,0.369918
2839,0.389383
2849,0.380127
2859,0.381182
2869,0.380127
2879,0.362092
2889,0.378638
2899,0.380243
2909,0.377351
2919,0.378638
2929,0.358873
2939,0.365077
2949,0.378638
2959,0.378638
2969,0.366498
2979,0.382334
2989,0.366498
2999,0.366498
3009,0.369409
3019,0.365077
3029,0.366498
3039,0.365077
3049,0.365077
3059,0.365077
3069,0.365077
3079,0.365077
3089,0.366498
3099,0.380127
3109,0.361626
3119,0.380243
3129,0.365077
3139,0.358873
3149,0.365077
3159,0.361626
3169,0.358873
3179,0.365077
3189,0.358873
3199,0.366498
3209,0.358873
3219,0.358873
3229,0.356827
3239,0.365077
3249,0.373274
3259,0.358873
3269,0.376437
3279,0.365077
3289,0.385433
3299,0.361962
3309,0.381209
3319,0.382334
3329,0.399372
3339,0.381209
3349,0.381209
3359,0.381209
3369,0.381209
3379,0.381209
3389,0.385433
3399,0.381209
3409,0.381209
3419,0.381209
3429,0.381209
3439,0.372586
3449,0.381209
3459,0.373797
3469,0.373797
3479,0.373797
3489,0.381209
3499,0.368328
3509,0.373797
3519,0.381209
3529,0.381209
3539,0.381209
3549,0.365077
3559,0.356827
3569,0.361962
3579,0.385433
3589,0.385433
3599,0.381209
3609,0.361192
3619,0.356827
3629,0.363136
3639,0.361192
3649,0.363584
3659,0.361192
3669,0.370327
3679,0.370327
3689,0.361192
3699,0.358873
3709,0.382334
3719,0.362879
3729,0.365077
3739,0.358873
3749,0.382334
3759,0.365077
3769,0.363136
3779,0.361192
3789,0.361192
3799,0.363136
3809,0.361192
3819,0.361192
3829,0.378341
3839,0.361192
3849,0.361192
3859,0.361192
3869,0.361192
3879,0.361192
3889,0.361192
3899,0.361192
3909,0.367340
3919,0.367543
3929,0.379691
3939,0.361192
3949,0.361192
3959,0.370419
3969,0.361192
3979,0.367340
3989,0.367340
3999,0.367340
4009,0.367340
4019,0.367340
4029,0.367340
4039,0.378341
4049,0.377539
4059,0.378341
4069,0.367340
4079,0.378341
4089,0.367340
4099,0.385433
4109,0.385433
4119,0.383541
4129,0.385433
4139,0.367340
4149,0.356827
4159,0.385433
