-1,0.245955
9,0.239264
19,0.239264
29,0.239264
39,0.239264
49,0.239264
59,0.245955
69,0.245955
79,0.242812
89,0.230769
99,0.245161
109,0.210191
119,0.230769
129,0.230769
139,0.230769
149,0.230769
159,0.230769
169,0.239564
179,0.235669
189,0.239564
199,0.235294
209,0.235669
219,0.235669
229,0.269663
239,0.235294
249,0.269841
259,0.235294
269,0.235294
279,0.235294
289,0.269841
299,0.235294
309,0.235294
319,0.253602
329,0.269663
339,0.235294
349,0.242812
359,0.253602
369,0.269663
379,0.253602
389,0.253602
399,0.235294
409,0.246246
419,0.253602
429,0.253602
439,0.225080
449,0.243902
459,0.235294
469,0.246246
479,0.244565
489,0.254642
499,0.269663
509,0.239564
519,0.242812
529,0.243421
539,0.244565
549,0.253602
559,0.254642
569,0.253602
579,0.253602
589,0.260116
599,0.235294
609,0.253602
619,0.238095
629,0.261905
639,0.253602
649,0.253602
659,0.253602
669,0.261905
679,0.261905
689,0.253602
699,0.253602
709,0.246246
719,0.253602
729,0.253602
739,0.253602
749,0.244186
759,0.254642
769,0.249275
779,0.253602
789,0.246246
799,0.253602
809,0.242812
819,0.242812
829,0.261905
839,0.253602
849,0.253602
859,0.253602
869,0.246246
879,0.253602
889,0.253602
899,0.253602
909,0.246246
919,0.253602
929,0.261905
939,0.244565
949,0.246246
959,0.260116
969,0.253602
979,0.242812
989,0.268657
999,0.262295
1009,0.268657
1019,0.225080
1029,0.261905
1039,0.259459
1049,0.243421
1059,0.253602
1069,0.261905
1079,0.253602
1089,0.242812
1099,0.254642
1109,0.262295
1119,0.245283
1129,0.269663
1139,0.262295
1149,0.246246
1159,0.268657
1169,0.253602
1179,0.231250
1189,0.268657
1199,0.231250
1209,0.235294
1219,0.259366
1229,0.252199
1239,0.269841
1249,0.269663
1259,0.269841
1269,0.269663
1279,0.245700
1289,0.268493
1299,0.268493
1309,0.268493
1319,0.242604
1329,0.268493
1339,0.268493
1349,0.253041
1359,0.262295
1369,0.236422
1379,0.262295
1389,0.265928
1399,0.265896
1409,0.268493
1419,0.269841
1429,0.253041
1439,0.269841
1449,0.231003
1459,0.231250
1469,0.255814
1479,0.253041
1489,0.253041
1499,0.263682
1509,0.263889
1519,0.267806
1529,0.245283
1539,0.269841
1549,0.269841
1559,0.256410
1569,0.258258
1579,0.242812
1589,0.267806
1599,0.261072
1609,0.256410
1619,0.243750
1629,0.267806
1639,0.242812
1649,0.267806
1659,0.245399
1669,0.262195
1679,0.258258
1689,0.270270
1699,0.258258
1709,0.258258
1719,0.245399
1729,0.277286
1739,0.243750
1749,0.270718
1759,0.258258
1769,0.280112
1779,0.258258
1789,0.270718
1799,0.292264
1809,0.263158
1819,0.263158
1829,0.275281
1839,0.245399
1849,0.273973
1859,0.265896
1869,0.267442
1879,0.248521
1889,0.248521
1899,0.292264
1909,0.248521
1919,0.246246
1929,0.241888
1939,0.246246
1949,0.275281
1959,0.246246
1969,0.275482
1979,0.248521
1989,0.295652
1999,0.281609
2009,0.281609
2019,0.281609
2029,0.270588
2039,0.279070
2049,0.268222
2059,0.270588
2069,0.270588
2079,0.290698
2089,0.281609
2099,0.268222
2109,0.270588
2119,0.265861
2129,0.281609
2139,0.265861
2149,0.269113
2159,0.265861
2169,0.281609
2179,0.265861
2189,0.281609
2199,0.279070
2209,0.268222
2219,0.268222
2229,0.268222
2239,0.268222
2249,0.268222
2259,0.268222
2269,0.268657
2279,0.254072
2289,0.254072
2299,0.268222
2309,0.268657
2319,0.248408
2329,0.265861
2339,0.265861
2349,0.268657
2359,0.268657
2369,0.268657
2379,0.268657
2389,0.268657
2399,0.262997
2409,0.262997
2419,0.268657
2429,0.268657
2439,0.268657
2449,0.268657
2459,0.268657
2469,0.268657
2479,0.268657
2489,0.268657
2499,0.268657
2509,0.268657
2519,0.268657
2529,0.246753
2539,0.268222
2549,0.246753
2559,0.246753
2569,0.268657
2579,0.267101
2589,0.246753
2599,0.267101
2609,0.268222
2619,0.267101
2629,0.246753
2639,0.267101
2649,0.268222
2659,0.268657
2669,0.268657
2679,0.263666
2689,0.268657
2699,0.268222
2709,0.268222
2719,0.246753
2729,0.268222
2739,0.257862
2749,0.268222
2759,0.246753
2769,0.263666
2779,0.246753
2789,0.268222
2799,0.246753
2809,0.268222
2819,0.246753
2829,0.246753
2839,0.254658
2849,0.254072
2859,0.246753
2869,0.246753
2879,0.246753
2889,0.246753
2899,0.246753
2909,0.246753
2919,0.254072
2929,0.254658
2939,0.254658
2949,0.246753
2959,0.246753
2969,0.246753
2979,0.254072
2989,0.254072
2999,0.254072
3009,0.246753
3019,0.246753
3029,0.246753
3039,0.246753
3049,0.246753
3059,0.246753
3069,0.246753
3079,0.246753
3089,0.246753
3099,0.246753
3109,0.246753
3119,0.254072
3129,0.254072
3139,0.254072
3149,0.246753
3159,0.246753
3169,0.246753
3179,0.246753
3189,0.246753
3199,0.254072
3209,0.246753
3219,0.246753
3229,0.254072
3239,0.246753
3249,0.246753
3259,0.246753
3269,0.246753
3279,0.246753
3289,0.254072
3299,0.254072
3309,0.246753
3319,0.246753
3329,0.246753
3339,0.246753
3349,0.246753
3359,0.254072
3369,0.246753
3379,0.246753
3389,0.246753
3399,0.246753
3409,0.246753
3419,0.254072
3429,0.254072
3439,0.246753
3449,0.254072
3459,0.254072
3469,0.254072
3479,0.246753
3489,0.246753
3499,0.246753
3509,0.246753
3519,0.246753
3529,0.246753
3539,0.254072
3549,0.246753
3559,0.246753
3569,0.246753
3579,0.246753
3589,0.246753
3599,0.246753
3609,0.246753
3619,0.246753
3629,0.246753
3639,0.246753
3649,0.246753
3659,0.246753
3669,0.246753
3679,0.246753
3689,0.246753
3699,0.246753
3709,0.246753
3719,0.246753
3729,0.246753
3739,0.246753
3749,0.246753
3759,0.246753
3769,0.246753
3779,0.246753
3789,0.246753
3799,0.246753
3809,0.246753
3819,0.246753
3829,0.246753
3839,0.246753
3849,0.246753
3859,0.246753
3869,0.246753
3879,0.246753
3889,0.246753
3899,0.246753
3909,0.246753
3919,0.246753
3929,0.246753
3939,0.246753
3949,0.246753
3959,0.246753
3969,0.246753
3979,0.246753
3989,0.246753
3999,0.246753
4009,0.246753
4019,0.246753
4029,0.246753
4039,0.246753
4049,0.246753
4059,0.246753
4069,0.246753
4079,0.246753
4089,0.246753
4099,0.246753
4109,0.246753
4119,0.246753
4129,0.246753
4139,0.246753
4149,0.246753
4159,0.246753
4169,0.246753
4179,0.246753
4189,0.246753
4199,0.246753
4209,0.246753
4219,0.246753
4229,0.246753
4239,0.246753
4249,0.246753
4259,0.246753
4269,0.246753
4279,0.246753
4289,0.246753
4299,0.246753
4309,0.246753
4319,0.246753
4329,0.246753
4339,0.246753
4349,0.246753
4359,0.246753
4369,0.246753
4379,0.246753
4389,0.246753
4399,0.246753
4409,0.246753
4419,0.246753
4429,0.246753
4439,0.246753
4449,0.246753
4459,0.246753
4469,0.246753
4479,0.246753
4489,0.246753
4499,0.246753
4509,0.246753
4519,0.246753
4529,0.246753
4539,0.246753
4549,0.246753
4559,0.246753
4569,0.246753
4579,0.246753
4589,0.246753
4599,0.246753
4609,0.246753
4619,0.246753
4629,0.246753
4639,0.246753
4649,0.246753
4659,0.246753
4669,0.246753
4679,0.246753
4689,0.246753
4699,0.246753
4709,0.246753
4719,0.246753
4729,0.246753
4739,0.246753
4749,0.246753
4759,0.246753
4769,0.246753
4779,0.246753
4789,0.246753
4799,0.246753
4809,0.246753
4819,0.246753
4829,0.246753
4839,0.246753
4849,0.246753
4859,0.246753
4869,0.246753
4879,0.246753
4889,0.246753
4899,0.246753
4909,0.246753
4919,0.246753
4929,0.246753
4939,0.246753
4949,0.246753
4959,0.246753
4969,0.246753
4979,0.246753
4989,0.246753
4999,0.246753
5009,0.246753
5019,0.246753
5029,0.246753
5039,0.246753
5049,0.246753
5059,0.246753
5069,0.246753
5079,0.246753
