-1,0.189172
9,0.181981
19,0.181981
29,0.181981
39,0.181981
49,0.181981
59,0.189172
69,0.189172
79,0.185681
89,0.199398
99,0.201866
109,0.148473
119,0.199398
129,0.199398
139,0.199398
149,0.199398
159,0.199398
169,0.205872
179,0.177551
189,0.205872
199,0.177310
209,0.177551
219,0.177551
229,0.219727
239,0.177310
249,0.222396
259,0.177310
269,0.177310
279,0.177310
289,0.222396
299,0.177310
309,0.177310
319,0.199873
329,0.219727
339,0.177310
349,0.185681
359,0.199873
369,0.219727
379,0.199873
389,0.199873
399,0.177310
409,0.190375
419,0.199873
429,0.199873
439,0.165463
449,0.193772
459,0.177310
469,0.190375
479,0.190697
489,0.203734
499,0.219727
509,0.205872
519,0.185681
529,0.186227
539,0.190697
549,0.199873
559,0.203734
569,0.199873
579,0.199873
589,0.207485
599,0.177310
609,0.199873
619,0.180249
629,0.208814
639,0.199873
649,0.199873
659,0.199873
669,0.208814
679,0.208814
689,0.199873
699,0.199873
709,0.190375
719,0.199873
729,0.199873
739,0.199873
749,0.188569
759,0.203734
769,0.194627
779,0.199873
789,0.190375
799,0.199873
809,0.185681
819,0.185681
829,0.208814
839,0.199873
849,0.199873
859,0.199873
869,0.190375
879,0.199873
889,0.199873
899,0.199873
909,0.190375
919,0.199873
929,0.208814
939,0.190697
949,0.190375
959,0.207485
969,0.199873
979,0.185681
989,0.216616
999,0.211912
1009,0.216616
1019,0.165463
1029,0.208814
1039,0.208890
1049,0.186227
1059,0.199873
1069,0.208814
1079,0.199873
1089,0.185681
1099,0.203734
1109,0.211912
1119,0.188641
1129,0.219727
1139,0.211912
1149,0.190375
1159,0.216616
1169,0.199873
1179,0.172593
1189,0.216616
1199,0.172593
1209,0.177310
1219,0.206681
1229,0.197801
1239,0.222396
1249,0.219727
1259,0.222396
1269,0.219727
1279,0.195727
1289,0.219274
1299,0.219274
1309,0.219274
1319,0.186380
1329,0.219274
1339,0.219274
1349,0.205444
1359,0.211912
1369,0.178395
1379,0.211912
1389,0.215772
1399,0.214305
1409,0.219274
1419,0.222396
1429,0.205444
1439,0.222396
1449,0.172514
1459,0.172593
1469,0.202260
1479,0.205444
1489,0.205444
1499,0.217747
1509,0.222062
1519,0.217025
1529,0.188641
1539,0.222396
1549,0.222396
1559,0.201149
1569,0.204356
1579,0.185681
1589,0.217025
1599,0.218001
1609,0.201149
1619,0.186947
1629,0.217025
1639,0.185681
1649,0.217025
1659,0.189069
1669,0.208602
1679,0.204356
1689,0.218336
1699,0.204356
1709,0.204356
1719,0.189069
1729,0.227053
1739,0.186947
1749,0.221624
1759,0.204356
1769,0.232305
1779,0.204356
1789,0.221624
1799,0.245786
1809,0.210743
1819,0.210743
1829,0.226427
1839,0.189069
1849,0.225873
1859,0.214305
1869,0.215951
1879,0.193303
1889,0.193303
1899,0.245786
1909,0.193303
1919,0.190375
1929,0.185594
1939,0.190375
1949,0.226427
1959,0.190375
1969,0.227457
1979,0.193303
1989,0.249290
1999,0.233064
2009,0.233064
2019,0.233064
2029,0.219295
2039,0.229642
2049,0.216780
2059,0.219295
2069,0.219295
2079,0.243333
2089,0.233064
2099,0.216780
2109,0.219295
2119,0.213058
2129,0.233064
2139,0.213058
2149,0.216540
2159,0.213058
2169,0.233064
2179,0.213058
2189,0.233064
2199,0.229642
2209,0.216780
2219,0.216780
2229,0.216780
2239,0.216780
2249,0.216780
2259,0.216780
2269,0.216616
2279,0.198334
2289,0.198334
2299,0.216780
2309,0.216616
2319,0.192091
2329,0.213058
2339,0.213058
2349,0.216616
2359,0.216616
2369,0.216616
2379,0.216616
2389,0.216616
2399,0.209466
2409,0.209466
2419,0.216616
2429,0.216616
2439,0.216616
2449,0.216616
2459,0.216616
2469,0.216616
2479,0.216616
2489,0.216616
2499,0.216616
2509,0.216616
2519,0.216616
2529,0.190059
2539,0.216780
2549,0.190059
2559,0.190059
2569,0.216616
2579,0.213102
2589,0.190059
2599,0.213102
2609,0.216780
2619,0.213102
2629,0.190059
2639,0.213102
2649,0.216780
2659,0.216616
2669,0.216616
2679,0.209369
2689,0.216616
2699,0.216780
2709,0.216780
2719,0.190059
2729,0.216780
2739,0.203056
2749,0.216780
2759,0.190059
2769,0.209369
2779,0.190059
2789,0.216780
2799,0.190059
2809,0.216780
2819,0.190059
2829,0.190059
2839,0.199566
2849,0.198334
2859,0.190059
2869,0.190059
2879,0.190059
2889,0.190059
2899,0.190059
2909,0.190059
2919,0.198334
2929,0.199566
2939,0.199566
2949,0.190059
2959,0.190059
2969,0.190059
2979,0.198334
2989,0.198334
2999,0.198334
3009,0.190059
3019,0.190059
3029,0.190059
3039,0.190059
3049,0.190059
3059,0.190059
3069,0.190059
3079,0.190059
3089,0.190059
3099,0.190059
3109,0.190059
3119,0.198334
3129,0.198334
3139,0.198334
3149,0.190059
3159,0.190059
3169,0.190059
3179,0.190059
3189,0.190059
3199,0.198334
3209,0.190059
3219,0.190059
3229,0.198334
3239,0.190059
3249,0.190059
3259,0.190059
3269,0.190059
3279,0.190059
3289,0.198334
3299,0.198334
3309,0.190059
3319,0.190059
3329,0.190059
3339,0.190059
3349,0.190059
3359,0.198334
3369,0.190059
3379,0.190059
3389,0.190059
3399,0.190059
3409,0.190059
3419,0.198334
3429,0.198334
3439,0.190059
3449,0.198334
3459,0.198334
3469,0.198334
3479,0.190059
3489,0.190059
3499,0.190059
3509,0.190059
3519,0.190059
3529,0.190059
3539,0.198334
