-1,0.766414
9,0.804127
19,0.804127
29,0.804127
39,0.804127
49,0.804127
59,0.785948
69,0.804127
79,0.804127
89,0.805067
99,0.804127
109,0.773030
119,0.786754
129,0.773224
139,0.786955
149,0.790418
159,0.777396
169,0.784642
179,0.787754
189,0.777396
199,0.771112
209,0.787985
219,0.784694
229,0.784903
239,0.784642
249,0.771112
259,0.784560
269,0.769933
279,0.778507
289,0.772433
299,0.784694
309,0.784694
319,0.774597
329,0.771481
339,0.786194
349,0.771463
359,0.771463
369,0.770881
379,0.778321
389,0.771463
399,0.772131
409,0.770201
419,0.770881
429,0.771993
439,0.771993
449,0.770634
459,0.772903
469,0.771993
479,0.770881
489,0.770881
499,0.772903
509,0.772903
519,0.772903
529,0.772903
539,0.772131
549,0.771254
559,0.772866
569,0.771463
579,0.772903
589,0.771720
599,0.771993
609,0.770634
619,0.772903
629,0.772903
639,0.772903
649,0.772903
659,0.772903
669,0.772903
679,0.771720
689,0.772131
699,0.772903
709,0.771720
719,0.800463
729,0.772903
739,0.772903
749,0.771720
759,0.772866
769,0.771720
779,0.772903
789,0.771720
799,0.771463
809,0.772903
819,0.772903
829,0.772317
839,0.772903
849,0.772903
859,0.772903
869,0.771720
879,0.771720
889,0.771720
899,0.772903
909,0.771720
919,0.772903
929,0.771720
939,0.771720
949,0.772907
959,0.770246
969,0.773086
979,0.772903
989,0.773567
999,0.770246
1009,0.772384
1019,0.772907
1029,0.772903
1039,0.772903
1049,0.772060
1059,0.804127
1069,0.774683
1079,0.804127
1089,0.804127
1099,0.772907
1109,0.804127
1119,0.799590
1129,0.801545
1139,0.790604
1149,0.790604
1159,0.802045
1169,0.803075
1179,0.785112
1189,0.802806
1199,0.790254
1209,0.802806
1219,0.795388
1229,0.794933
1239,0.802903
1249,0.795410
1259,0.802410
1269,0.802410
1279,0.785112
1289,0.795933
1299,0.771720
1309,0.800410
1319,0.802410
1329,0.799545
1339,0.803075
1349,0.772907
1359,0.772903
1369,0.771720
1379,0.797955
1389,0.801545
1399,0.802410
1409,0.770246
1419,0.805082
1429,0.797828
1439,0.802291
1449,0.785485
1459,0.804127
1469,0.796142
1479,0.802410
1489,0.797746
1499,0.802410
1509,0.798433
1519,0.802410
1529,0.798433
1539,0.804127
1549,0.786754
1559,0.802291
1569,0.796261
1579,0.799067
1589,0.801545
1599,0.804933
1609,0.800373
1619,0.799276
1629,0.792052
1639,0.799172
1649,0.792067
1659,0.792067
1669,0.800925
1679,0.792067
1689,0.796299
1699,0.805194
1709,0.795687
1719,0.804134
1729,0.804933
1739,0.799343
1749,0.799530
1759,0.799343
1769,0.792067
1779,0.799821
1789,0.801545
1799,0.801828
1809,0.801545
1819,0.801537
1829,0.792291
1839,0.799821
1849,0.799821
1859,0.796888
1869,0.801425
1879,0.787672
1889,0.797679
1899,0.798716
1909,0.797679
1919,0.792090
1929,0.771627
1939,0.796619
1949,0.771993
1959,0.797679
1969,0.771993
1979,0.782604
1989,0.770769
1999,0.787030
2009,0.804104
2019,0.787030
2029,0.771993
2039,0.798366
2049,0.794836
2059,0.798366
2069,0.801276
2079,0.798366
2089,0.794836
2099,0.797612
2109,0.797843
2119,0.794836
2129,0.786746
2139,0.787030
2149,0.787343
2159,0.792582
2169,0.789903
2179,0.801545
2189,0.797948
2199,0.801545
2209,0.799522
2219,0.801545
2229,0.797948
2239,0.805052
2249,0.799522
2259,0.805052
2269,0.797948
2279,0.797948
2289,0.797948
2299,0.797948
2309,0.797948
2319,0.795813
2329,0.801545
2339,0.797612
2349,0.797948
2359,0.797948
2369,0.797948
2379,0.797948
2389,0.801276
2399,0.797948
2409,0.797612
2419,0.797948
2429,0.797948
2439,0.797948
2449,0.799388
2459,0.796993
2469,0.797396
2479,0.796993
2489,0.796993
2499,0.799015
2509,0.799015
2519,0.799015
2529,0.806097
2539,0.805172
2549,0.806097
2559,0.799015
2569,0.799045
2579,0.806097
2589,0.806097
2599,0.806097
2609,0.806097
2619,0.805172
2629,0.806097
2639,0.805172
2649,0.806097
2659,0.805172
2669,0.805940
2679,0.806097
2689,0.806097
2699,0.805940
2709,0.806097
2719,0.806097
2729,0.806097
2739,0.806097
2749,0.805940
2759,0.805940
2769,0.805940
2779,0.805940
2789,0.805940
2799,0.805940
2809,0.805940
2819,0.805940
2829,0.805940
2839,0.805940
2849,0.805940
2859,0.805940
2869,0.805940
2879,0.805940
2889,0.805940
2899,0.805940
2909,0.805940
2919,0.805940
2929,0.805940
2939,0.805172
2949,0.805940
2959,0.805940
2969,0.805940
2979,0.805940
2989,0.805940
2999,0.805940
3009,0.805940
3019,0.805172
3029,0.805940
3039,0.805172
3049,0.806097
3059,0.805940
3069,0.805940
3079,0.806097
3089,0.805940
3099,0.806097
3109,0.806097
3119,0.806097
3129,0.805940
3139,0.805940
3149,0.805172
3159,0.805940
3169,0.806097
3179,0.806097
3189,0.806097
3199,0.806097
3209,0.806097
3219,0.806097
3229,0.806097
3239,0.806097
3249,0.805172
3259,0.806097
3269,0.805172
3279,0.806097
3289,0.805172
3299,0.805172
3309,0.805172
3319,0.805172
3329,0.805172
3339,0.805172
3349,0.805172
3359,0.805172
3369,0.805172
3379,0.805172
3389,0.805172
3399,0.805172
3409,0.805172
3419,0.805172
3429,0.805172
3439,0.805172
3449,0.805172
3459,0.805172
3469,0.805172
3479,0.805172
3489,0.805172
3499,0.805172
3509,0.805172
3519,0.805172
3529,0.805172
3539,0.805172
3549,0.805172
3559,0.805172
3569,0.805172
3579,0.805172
3589,0.805172
3599,0.805172
3609,0.805172
3619,0.805172
3629,0.805172
3639,0.805172
3649,0.805172
3659,0.805172
3669,0.805172
3679,0.805172
3689,0.805172
3699,0.805172
3709,0.805172
3719,0.805172
3729,0.805172
3739,0.805172
3749,0.805172
3759,0.805172
3769,0.804993
3779,0.804993
3789,0.805172
3799,0.805172
3809,0.804993
3819,0.805172
3829,0.805172
3839,0.805172
3849,0.804993
3859,0.804993
3869,0.805172
3879,0.805172
3889,0.805172
3899,0.805172
3909,0.805172
3919,0.805172
3929,0.805172
3939,0.805172
3949,0.805172
3959,0.805172
3969,0.804993
3979,0.805172
3989,0.805172
3999,0.805172
4009,0.805172
4019,0.805172
4029,0.805172
4039,0.805172
4049,0.805172
4059,0.805172
4069,0.805172
4079,0.805172
4089,0.805172
4099,0.805172
4109,0.805172
4119,0.805172
4129,0.805172
4139,0.805172
4149,0.805172
4159,0.805172
4169,0.805172
4179,0.805172
4189,0.805172
4199,0.794485
4209,0.794485
4219,0.805172
4229,0.805172
4239,0.805172
4249,0.805172
4259,0.805172
4269,0.805172
4279,0.805172
4289,0.805172
4299,0.805172
4309,0.805172
4319,0.805172
4329,0.805172
4339,0.805172
4349,0.805172
4359,0.805172
4369,0.805172
4379,0.805172
4389,0.805172
4399,0.805172
4409,0.805172
4419,0.805172
4429,0.805172
4439,0.805172
4449,0.805172
4459,0.805172
4469,0.805172
4479,0.805172
4489,0.805172
4499,0.804776
4509,0.795373
4519,0.804776
4529,0.805172
4539,0.805172
4549,0.805172
4559,0.805172
4569,0.805172
4579,0.805172
4589,0.805172
4599,0.805172
4609,0.805239
4619,0.805172
4629,0.805172
4639,0.805172
4649,0.805239
4659,0.805172
4669,0.805172
4679,0.805172
4689,0.805172
4699,0.804104
4709,0.792582
4719,0.805172
4729,0.805172
4739,0.805172
4749,0.805172
4759,0.805172
4769,0.805172
4779,0.805172
4789,0.805172
4799,0.805172
4809,0.805172
4819,0.805172
4829,0.805328
4839,0.805328
4849,0.805328
4859,0.805172
4869,0.805328
4879,0.804410
4889,0.805328
4899,0.805328
4909,0.805328
4919,0.805328
4929,0.805172
4939,0.805067
4949,0.805328
4959,0.805328
4969,0.804410
4979,0.805328
4989,0.805067
4999,0.805172
5009,0.805067
5019,0.805172
5029,0.805172
5039,0.805172
5049,0.804776
5059,0.804776
5069,0.804776
5079,0.805172
5089,0.805172
5099,0.805172
5109,0.805172
5119,0.805172
5129,0.805172
5139,0.805172
5149,0.805172
5159,0.805172
5169,0.805172
5179,0.805172
5189,0.804776
5199,0.804776
5209,0.804776
5219,0.805172
5229,0.805172
5239,0.805172
5249,0.805172
5259,0.805172
5269,0.805172
5279,0.805172
5289,0.805172
5299,0.805172
5309,0.805067
5319,0.805172
5329,0.805172
5339,0.805172
5349,0.805172
5359,0.805172
5369,0.805172
5379,0.805172
5389,0.805172
5399,0.805172
5409,0.805172
5419,0.805172
5429,0.805172
5439,0.805172
5449,0.805172
5459,0.805172
5469,0.805172
5479,0.805172
5489,0.805172
5499,0.805172
5509,0.805172
5519,0.805172
5529,0.805172
5539,0.805172
5549,0.805172
5559,0.805172
5569,0.805172
5579,0.805172
5589,0.805172
5599,0.805172
5609,0.805172
5619,0.805172
5629,0.804776
5639,0.805172
5649,0.805172
5659,0.805172
5669,0.805172
5679,0.805172
5689,0.805172
5699,0.805172
5709,0.805172
5719,0.791843
5729,0.790552
5739,0.794485
5749,0.805172
5759,0.805172
5769,0.805172
5779,0.805172
5789,0.805172
5799,0.804776
5809,0.805172
5819,0.805172
5829,0.805172
5839,0.805172
5849,0.805172
5859,0.805172
5869,0.805172
5879,0.805172
5889,0.805172
5899,0.804776
5909,0.805172
5919,0.805172
5929,0.805172
5939,0.805172
5949,0.804776
5959,0.804776
5969,0.805172
5979,0.805172
5989,0.805172
5999,0.804776
6009,0.805172
6019,0.805172
6029,0.805172
6039,0.805172
6049,0.805172
6059,0.805172
6069,0.805172
6079,0.805172
6089,0.805172
6099,0.805172
6109,0.805172
6119,0.805172
6129,0.805172
6139,0.805172
6149,0.804336
6159,0.804336
6169,0.805172
6179,0.805172
6189,0.805172
6199,0.805172
6209,0.805172
6219,0.805172
6229,0.805172
6239,0.805172
6249,0.805172
6259,0.805172
6269,0.805172
6279,0.805172
6289,0.805172
6299,0.805172
6309,0.805172
6319,0.805172
6329,0.805172
6339,0.805172
6349,0.805172
6359,0.805172
6369,0.805172
6379,0.805172
6389,0.805172
6399,0.805172
6409,0.805172
6419,0.804776
6429,0.804776
6439,0.805172
6449,0.805172
6459,0.805172
6469,0.805172
6479,0.805172
6489,0.805172
6499,0.804776
6509,0.804776
6519,0.804776
6529,0.805172
6539,0.805172
6549,0.805172
6559,0.805172
6569,0.804776
6579,0.805172
6589,0.804776
6599,0.804776
6609,0.804776
6619,0.804776
6629,0.805172
6639,0.805172
6649,0.805172
6659,0.805172
6669,0.805172
6679,0.804261
6689,0.804776
6699,0.802515
6709,0.805172
6719,0.804261
6729,0.804776
6739,0.804127
6749,0.804127
6759,0.804127
6769,0.804127
6779,0.782694
6789,0.787351
6799,0.785649
6809,0.804993
6819,0.805172
6829,0.805172
6839,0.798866
6849,0.805172
6859,0.804776
6869,0.804336
6879,0.804776
6889,0.804336
6899,0.804776
6909,0.805172
6919,0.805172
6929,0.804993
6939,0.804776
6949,0.805172
