-1,0.059449
19,0.030305
39,0.030305
59,0.024727
79,0.065094
99,0.060555
119,0.116775
139,0.059449
159,0.060555
179,0.024727
199,0.024727
219,0.059449
239,0.024727
259,0.108727
279,0.059449
299,0.024727
319,0.108727
339,0.059449
359,0.047648
379,0.059449
399,0.059449
419,0.053075
439,0.053075
459,0.053075
479,0.053075
499,0.089829
519,-0.014428
539,0.060555
559,-0.021680
579,0.059449
599,-0.014428
619,0.060555
639,-0.014428
659,0.079581
679,-0.014428
699,0.020171
719,0.065094
739,0.060555
759,-0.014428
779,-0.014428
799,0.059449
819,0.101522
839,0.071291
859,0.042933
879,0.075830
899,0.084280
919,0.060555
939,0.089438
959,0.084280
979,0.084280
999,0.038769
1019,0.089438
1039,0.065094
1059,0.047648
1079,0.059449
1099,0.095146
1119,0.112122
1139,-0.017683
1159,0.016321
1179,0.095146
1199,-0.019107
1219,0.127394
1239,0.089438
1259,0.101332
1279,0.020171
1299,0.089438
1319,0.070146
1339,0.038769
1359,0.045998
1379,0.075830
1399,0.101332
1419,0.059449
1439,0.101332
1459,0.084280
1479,0.049208
1499,0.038769
1519,0.047648
1539,0.047648
1559,0.045998
1579,0.065094
1599,0.052674
1619,0.060555
1639,0.052674
1659,0.045998
1679,0.045998
1699,0.045998
1719,0.053075
1739,0.065094
1759,0.049208
1779,0.049208
1799,0.049208
1819,0.053075
1839,0.045998
1859,0.106489
1879,0.042933
1899,0.075830
1919,0.049208
1939,0.070146
1959,0.049208
1979,0.079581
1999,0.116775
2019,0.116775
2039,0.116775
2059,0.116775
2079,0.042933
2099,0.089383
2119,0.118321
2139,0.065094
2159,0.106489
2179,0.045998
2199,0.049208
2219,0.095146
2239,0.084280
2259,0.106489
2279,0.095146
2299,0.112122
2319,0.075830
2339,0.112122
2359,0.075830
2379,0.112122
2399,0.075830
2419,0.065094
2439,0.075830
2459,0.065094
2479,0.106489
2499,0.106489
2519,0.112122
2539,0.065094
2559,0.106489
2579,0.106489
2599,0.106489
2619,0.106489
2639,0.112122
2659,0.106489
2679,0.065094
2699,0.084280
2719,0.084280
2739,0.112122
2759,0.075830
2779,0.106489
2799,0.084280
2819,0.084280
2839,0.095146
2859,0.049208
2879,0.095146
2899,0.079581
2919,0.084280
2939,0.084280
2959,0.084280
2979,0.106489
2999,0.079581
3019,0.075270
3039,0.092187
3059,0.075270
3079,0.101332
3099,0.096584
3119,0.096584
3139,0.075270
3159,-0.014428
3179,0.101332
3199,0.079581
3219,-0.019107
