15359,0.113537
15379,0.113537
15399,0.113537
15419,0.113537
15439,0.113537
15459,0.113537
15479,0.113537
15499,0.113537
15519,0.113537
15539,0.113537
15559,0.113537
15579,0.113537
15599,0.113537
15619,0.113537
15639,0.113537
15659,0.113537
15679,0.113537
15699,0.113537
15719,0.113537
15739,0.113537
15759,0.113537
15779,0.113537
15799,0.113537
15819,0.113537
15839,0.113537
15859,0.113537
15879,0.113537
15899,0.113537
15919,0.113537
15939,0.113537
15959,0.113537
15979,0.113537
15999,0.113537
16019,0.113537
16039,0.113537
16059,0.113537
16079,0.113537
16099,0.113537
16119,0.113537
16139,0.113537
16159,0.113537
16179,0.113537
16199,0.113537
16219,0.113537
16239,0.113537
16259,0.113537
16279,0.113537
16299,0.113537
16319,0.113537
16339,0.113537
16359,0.113537
16379,0.113537
16399,0.113537
16419,0.113537
16439,0.113537
16459,0.113537
16479,0.113537
16499,0.113537
16519,0.113537
16539,0.113537
16559,0.113537
16579,0.113537
16599,0.113537
16619,0.113537
16639,0.113537
16659,0.113537
16679,0.113537
16699,0.113537
16719,0.113537
16739,0.113537
16759,0.113537
16779,0.113537
16799,0.113537
16819,0.113537
16839,0.113537
16859,0.113537
16879,0.113537
16899,0.113537
16919,0.113537
16939,0.113537
16959,0.113537
16979,0.113537
16999,0.113537
17019,0.113537
17039,0.113537
17059,0.113537
17079,0.113537
17099,0.113537
17119,0.113537
17139,0.113537
17159,0.113537
17179,0.113537
17199,0.113537
17219,0.113537
17239,0.113537
17259,0.113537
17279,0.113537
17299,0.113537
17319,0.113537
17339,0.113537
17359,0.113537
17379,0.113537
17399,0.113537
17419,0.113537
17439,0.113537
17459,0.113537
17479,0.113537
17499,0.113537
17519,0.113537
17539,0.113537
17559,0.113537
17579,0.113537
17599,0.113537
17619,0.113537
17639,0.113537
17659,0.113537
17679,0.113537
17699,0.113537
17719,0.113537
17739,0.113537
17759,0.113537
17779,0.113537
17799,0.113537
17819,0.113537
17839,0.113537
17859,0.113537
17879,0.113537
17899,0.113537
17919,0.113537
17939,0.113537
17959,0.113537
17979,0.113537
17999,0.113537
18019,0.113537
18039,0.113537
18059,0.113537
18079,0.113537
18099,0.113537
18119,0.113537
18139,0.113537
18159,0.113537
18179,0.113537
18199,0.113537
18219,0.113537
18239,0.113537
18259,0.113537
18279,0.113537
18299,0.113537
18319,0.113537
18339,0.113537
18359,0.113537
18379,0.113537
18399,0.113537
18419,0.113537
18439,0.113537
18459,0.113537
18479,0.113537
18499,0.113537
18519,0.113537
18539,0.113537
18559,0.113537
18579,0.113537
18599,0.113537
18619,0.113537
18639,0.113537
18659,0.113537
18679,0.113537
18699,0.113537
18719,0.113537
18739,0.113537
18759,0.113537
18779,0.113537
18799,0.113537
18819,0.113537
18839,0.113537
18859,0.113537
18879,0.110375
18899,0.113537
18919,0.113537
18939,0.113537
18959,0.113537
18979,0.113537
18999,0.113537
19019,0.113537
19039,0.113537
19059,0.113537
19079,0.113537
19099,0.108696
19119,0.113537
19139,0.113537
19159,0.113537
19179,0.113537
19199,0.113537
19219,0.113537
19239,0.113537
19259,0.113537
19279,0.113537
19299,0.113537
19319,0.113537
19339,0.113537
19359,0.113537
19379,0.113537
19399,0.113537
19419,0.113537
19439,0.113537
19459,0.113537
19479,0.113537
19499,0.113537
19519,0.113537
19539,0.113537
19559,0.113537
19579,0.113537
19599,0.113537
19619,0.113537
19639,0.113537
19659,0.113537
19679,0.113537
19699,0.113537
19719,0.113537
19739,0.113537
19759,0.113537
19779,0.113537
19799,0.113537
19819,0.113537
19839,0.113537
19859,0.113537
19879,0.113537
19899,0.113537
19919,0.113537
19939,0.113537
19959,0.113537
19979,0.113537
19999,0.113537
20019,0.113537
20039,0.113537
20059,0.113537
20079,0.113537
20099,0.113537
20119,0.113537
20139,0.113537
20159,0.113537
20179,0.113537
20199,0.113537
20219,0.113537
20239,0.113537
20259,0.113537
20279,0.113537
20299,0.113537
20319,0.113537
20339,0.113537
20359,0.113537
20379,0.113537
20399,0.113537
20419,0.113537
20439,0.113537
20459,0.113537
20479,0.113537
20499,0.113537
20519,0.113537
20539,0.113537
20559,0.113537
20579,0.113537
20599,0.113537
20619,0.113537
20639,0.113537
20659,0.113537
20679,0.113537
20699,0.113537
20719,0.113537
20739,0.113537
20759,0.113537
20779,0.113537
20799,0.113537
20819,0.113537
20839,0.113537
20859,0.113537
20879,0.113537
20899,0.113537
20919,0.113537
20939,0.113537
20959,0.113537
20979,0.113537
20999,0.113537
21019,0.113537
21039,0.113537
21059,0.113537
21079,0.113537
21099,0.113537
21119,0.113537
21139,0.113537
21159,0.113537
21179,0.113537
21199,0.113537
21219,0.113537
21239,0.113537
21259,0.113537
21279,0.113537
21299,0.113537
21319,0.113537
21339,0.113537
21359,0.113537
21379,0.113537
21399,0.113537
21419,0.113537
21439,0.113537
21459,0.113537
21479,0.113537
21499,0.113537
21519,0.113537
21539,0.113537
21559,0.113537
21579,0.113537
21599,0.113537
21619,0.113537
21639,0.113537
21659,0.113537
21679,0.113537
21699,0.113537
21719,0.113537
21739,0.113537
21759,0.113537
21779,0.113537
21799,0.113537
21819,0.113537
21839,0.113537
21859,0.113537
21879,0.113537
21899,0.113537
21919,0.113537
21939,0.113537
21959,0.113537
21979,0.113537
21999,0.113537
22019,0.113537
22039,0.113537
22059,0.113537
22079,0.113537
22099,0.113537
22119,0.113537
22139,0.113537
22159,0.113537
22179,0.113537
22199,0.113537
22219,0.113537
22239,0.113537
22259,0.113537
22279,0.113537
22299,0.113537
22319,0.113537
22339,0.113537
22359,0.113537
22379,0.113537
22399,0.113537
22419,0.113537
22439,0.113537
22459,0.113537
22479,0.113537
22499,0.113537
22519,0.113537
22539,0.113537
22559,0.113537
22579,0.113537
22599,0.113537
22619,0.113537
22639,0.113537
22659,0.113537
22679,0.113537
22699,0.113537
22719,0.113537
22739,0.113537
22759,0.113537
22779,0.113537
22799,0.113537
22819,0.113537
22839,0.113537
22859,0.113537
22879,0.113537
22899,0.113537
22919,0.113537
22939,0.113537
22959,0.113537
22979,0.113537
22999,0.113537
23019,0.113537
23039,0.113537
23059,0.113537
23079,0.113537
23099,0.113537
23119,0.113537
23139,0.113537
23159,0.113537
23179,0.113537
23199,0.113537
23219,0.113537
23239,0.113537
23259,0.113537
23279,0.113537
23299,0.113537
23319,0.113537
23339,0.113537
23359,0.113537
23379,0.113537
23399,0.113537
23419,0.113537
23439,0.113537
23459,0.113537
23479,0.113537
23499,0.113537
23519,0.113537
23539,0.113537
23559,0.113537
23579,0.113537
23599,0.113537
23619,0.113537
23639,0.113537
23659,0.113537
23679,0.113537
23699,0.113537
23719,0.113537
23739,0.113537
23759,0.113537
23779,0.113537
23799,0.113537
23819,0.113537
23839,0.113537
23859,0.113537
23879,0.113537
23899,0.113537
23919,0.113537
23939,0.113537
23959,0.113537
23979,0.113537
23999,0.113537
24019,0.113537
24039,0.113537
24059,0.113537
24079,0.113537
24099,0.113537
24119,0.113537
24139,0.113537
24159,0.113537
24179,0.113537
24199,0.113537
24219,0.113537
24239,0.113537
24259,0.113537
24279,0.113537
24299,0.113537
24319,0.113537
24339,0.113537
24359,0.113537
24379,0.113537
24399,0.113537
24419,0.113537
24439,0.113537
24459,0.113537
24479,0.113537
24499,0.113537
24519,0.113537
24539,0.113537
24559,0.113537
24579,0.113537
24599,0.113537
24619,0.113537
24639,0.113537
24659,0.113537
24679,0.113537
24699,0.113537
24719,0.113537
24739,0.113537
24759,0.113537
24779,0.113537
24799,0.113537
24819,0.113537
24839,0.113537
24859,0.113537
24879,0.113537
24899,0.113537
24919,0.113537
24939,0.113537
24959,0.113537
24979,0.113537
24999,0.113537
25019,0.113537
25039,0.113537
25059,0.113537
25079,0.113537
25099,0.113537
25119,0.113537
25139,0.113537
25159,0.113537
25179,0.113537
25199,0.113537
25219,0.113537
25239,0.113537
25259,0.113537
25279,0.113537
25299,0.113537
25319,0.113537
25339,0.113537
25359,0.113537
25379,0.113537
25399,0.113537
25419,0.113537
25439,0.113537
25459,0.113537
25479,0.113537
25499,0.113537
25519,0.113537
25539,0.113537
25559,0.113537
25579,0.113537
25599,0.113537
25619,0.113537
25639,0.113537
25659,0.113537
25679,0.113537
25699,0.113537
25719,0.113537
25739,0.113537
25759,0.113537
25779,0.113537
25799,0.113537
25819,0.113537
25839,0.113537
25859,0.113537
25879,0.113537
25899,0.113537
25919,0.113537
25939,0.113537
25959,0.113537
25979,0.113537
25999,0.113537
26019,0.113537
26039,0.113537
26059,0.113537
26079,0.113537
26099,0.113537
26119,0.113537
26139,0.113537
26159,0.113537
26179,0.113537
26199,0.113537
26219,0.113537
26239,0.113537
26259,0.113537
26279,0.113537
26299,0.113537
26319,0.113537
26339,0.113537
26359,0.113537
26379,0.113537
26399,0.113537
26419,0.113537
26439,0.113537
26459,0.113537
26479,0.113537
26499,0.113537
26519,0.113537
26539,0.113537
26559,0.113537
26579,0.113537
26599,0.113537
26619,0.113537
26639,0.113537
26659,0.113537
26679,0.113537
26699,0.113537
26719,0.113537
26739,0.113537
26759,0.113537
26779,0.113537
26799,0.113537
26819,0.113537
26839,0.113537
26859,0.113537
26879,0.113537
26899,0.113537
26919,0.113537
26939,0.113537
26959,0.113537
26979,0.113537
26999,0.113537
27019,0.113537
27039,0.113537
27059,0.113537
27079,0.113537
27099,0.113537
27119,0.113537
27139,0.113537
27159,0.113537
27179,0.113537
27199,0.113537
27219,0.113537
27239,0.113537
27259,0.113537
27279,0.113537
27299,0.113537
27319,0.113537
27339,0.113537
27359,0.113537
27379,0.113537
27399,0.113537
27419,0.113537
27439,0.108696
27459,0.113537
27479,0.113537
27499,0.113537
27519,0.113537
27539,0.113537
27559,0.113537
27579,0.113537
27599,0.113537
27619,0.113537
27639,0.113537
27659,0.113537
27679,0.113537
27699,0.113537
27719,0.113537
27739,0.113537
27759,0.113537
27779,0.113537
27799,0.113537
27819,0.113537
27839,0.113537
27859,0.113537
27879,0.113537
27899,0.113537
27919,0.113537
27939,0.113537
27959,0.113537
27979,0.113537
27999,0.113537
28019,0.113537
28039,0.113537
28059,0.113537
28079,0.113537
28099,0.113537
28119,0.109409
28139,0.113537
28159,0.108696
28179,0.113537
28199,0.113537
28219,0.113537
28239,0.113537
28259,0.113537
28279,0.113537
28299,0.113537
28319,0.113537
28339,0.113537
28359,0.113537
28379,0.113537
28399,0.113537
28419,0.113537
28439,0.113537
28459,0.113537
28479,0.113537
28499,0.113537
28519,0.113537
28539,0.113537
28559,0.113537
28579,0.113537
28599,0.113537
28619,0.113537
28639,0.113537
28659,0.113537
28679,0.113537
28699,0.113537
28719,0.113537
28739,0.113537
28759,0.113537
28779,0.113537
28799,0.113537
28819,0.113537
28839,0.113537
28859,0.113537
28879,0.113537
28899,0.113537
28919,0.113537
28939,0.113537
28959,0.113537
28979,0.113537
28999,0.113537
29019,0.113537
29039,0.113537
29059,0.113537
29079,0.113537
29099,0.113537
29119,0.113537
29139,0.113537
29159,0.113537
29179,0.113537
29199,0.113537
29219,0.113537
29239,0.113537
29259,0.113537
29279,0.113537
29299,0.113537
29319,0.113537
29339,0.113537
29359,0.113537
29379,0.113537
29399,0.113537
29419,0.113537
29439,0.113537
29459,0.113537
29479,0.113537
29499,0.113537
29519,0.113537
29539,0.113537
29559,0.113537
29579,0.113537
29599,0.113537
29619,0.113537
29639,0.113537
29659,0.113537
29679,0.113537
29699,0.113537
29719,0.113537
29739,0.113537
29759,0.113537
29779,0.113537
29799,0.113537
29819,0.113537
29839,0.113537
29859,0.113537
29879,0.113537
29899,0.113537
29919,0.113537
29939,0.113537
29959,0.113537
29979,0.113537
29999,0.113537
30019,0.113537
30039,0.113537
30059,0.113537
30079,0.113537
30099,0.113537
30119,0.113537
30139,0.113537
30159,0.113537
30179,0.113537
30199,0.113537
30219,0.113537
30239,0.113537
30259,0.113537
30279,0.113537
30299,0.113537
30319,0.113537
30339,0.113537
30359,0.113537
30379,0.113537
30399,0.113537
30419,0.113537
30439,0.113537
30459,0.113537
30479,0.113537
30499,0.113537
30519,0.113537
30539,0.113537
30559,0.113537
30579,0.113537
30599,0.113537
30619,0.113537
30639,0.113537
30659,0.113537
30679,0.113537
30699,0.113537
30719,0.113537
30739,0.113537
30759,0.113537
30779,0.109890
30799,0.113537
30819,0.113537
30839,0.113537
30859,0.113537
30879,0.113537
30899,0.113537
30919,0.113537
30939,0.113537
30959,0.113537
30979,0.113537
30999,0.113537
31019,0.113537
31039,0.113537
31059,0.113537
31079,0.113537
31099,0.113537
31119,0.113537
31139,0.113537
31159,0.113537
31179,0.113537
31199,0.113537
31219,0.113537
31239,0.113537
31259,0.113537
31279,0.113537
31299,0.113537
31319,0.113537
31339,0.113537
31359,0.113537
31379,0.113537
31399,0.113537
31419,0.113537
31439,0.113537
31459,0.113537
31479,0.113537
31499,0.113537
31519,0.113537
31539,0.113537
31559,0.113537
31579,0.113537
31599,0.113537
31619,0.113537
31639,0.113537
31659,0.113537
31679,0.113537
31699,0.113537
31719,0.113537
31739,0.113537
31759,0.113537
31779,0.113537
31799,0.113537
31819,0.113537
31839,0.113537
31859,0.113537
31879,0.113537
31899,0.113537
31919,0.113537
31939,0.113537
31959,0.113537
31979,0.113537
31999,0.101545
32019,0.110375
32039,0.113537
32059,0.113537
32079,0.113537
32099,0.113537
32119,0.113537
32139,0.113537
32159,0.113537
32179,0.113537
32199,0.113537
32219,0.113537
32239,0.113537
32259,0.113537
32279,0.113537
32299,0.113537
32319,0.113537
32339,0.113537
32359,0.113537
32379,0.113537
32399,0.113537
32419,0.113537
32439,0.113537
32459,0.113537
32479,0.113537
32499,0.113537
32519,0.113537
32539,0.113537
32559,0.113537
32579,0.113537
32599,0.113537
32619,0.113537
32639,0.113537
32659,0.113537
32679,0.113537
32699,0.113537
32719,0.113537
32739,0.113537
32759,0.113537
32779,0.113537
32799,0.113537
32819,0.113537
32839,0.113537
32859,0.113537
32879,0.113537
32899,0.113537
32919,0.113537
32939,0.113537
32959,0.113537
32979,0.113537
32999,0.113537
33019,0.113537
33039,0.113537
33059,0.113537
33079,0.113537
33099,0.113537
33119,0.113537
33139,0.113537
33159,0.113537
33179,0.113537
33199,0.113537
33219,0.113537
33239,0.113537
33259,0.113537
33279,0.113537
33299,0.113537
33319,0.113537
33339,0.113537
33359,0.113537
33379,0.113537
33399,0.113537
33419,0.113537
33439,0.113537
33459,0.113537
33479,0.113537
33499,0.113537
33519,0.113537
33539,0.113537
33559,0.113537
33579,0.113537
33599,0.113537
33619,0.113537
33639,0.113537
33659,0.113537
33679,0.113537
33699,0.113537
33719,0.113537
33739,0.113537
33759,0.113537
33779,0.113537
33799,0.113537
33819,0.113537
33839,0.113537
33859,0.113537
33879,0.113537
33899,0.113537
33919,0.113537
33939,0.113537
33959,0.113537
33979,0.113537
33999,0.113537
34019,0.113537
34039,0.113537
34059,0.113537
34079,0.113537
34099,0.113537
34119,0.113537
34139,0.113537
34159,0.113537
34179,0.113537
34199,0.113537
34219,0.113537
34239,0.113537
34259,0.113537
34279,0.113537
34299,0.113537
34319,0.113537
34339,0.113537
34359,0.113537
34379,0.113537
34399,0.113537
34419,0.113537
34439,0.113537
34459,0.113537
34479,0.113537
34499,0.113537
34519,0.113537
34539,0.113537
34559,0.113537
34579,0.113537
34599,0.113537
34619,0.113537
34639,0.113537
34659,0.113537
34679,0.113537
34699,0.113537
34719,0.113537
34739,0.113537
34759,0.113537
34779,0.113537
34799,0.113537
34819,0.113537
34839,0.113537
34859,0.113537
34879,0.113537
34899,0.113537
34919,0.113537
34939,0.113537
34959,0.113537
34979,0.113537
34999,0.113537
35019,0.113537
35039,0.113537
35059,0.113537
35079,0.113537
35099,0.113537
