-1,0.776059
19,0.802428
39,0.802428
59,0.801722
79,0.803651
99,0.790318
119,0.776188
139,0.792540
159,0.778544
179,0.776059
199,0.776188
219,0.772534
239,0.778215
259,0.798642
279,0.785777
299,0.784655
319,0.799642
339,0.776059
359,0.769534
379,0.772856
399,0.786345
419,0.791681
439,0.782439
459,0.781962
479,0.778544
499,0.791029
519,0.793716
539,0.793405
559,0.786052
579,0.793269
599,0.802451
619,0.776059
639,0.777731
659,0.803264
679,0.803477
699,0.796007
719,0.776059
739,0.802651
759,0.803264
779,0.802451
799,0.802451
819,0.777824
839,0.803467
859,0.797555
879,0.803264
899,0.801464
919,0.793627
939,0.801464
959,0.801464
979,0.803477
999,0.801464
1019,0.803477
1039,0.803651
1059,0.776059
1079,0.797684
1099,0.786651
1119,0.801464
1139,0.803264
1159,0.797104
1179,0.798765
1199,0.801464
1219,0.777052
1239,0.795501
1259,0.798110
1279,0.794498
1299,0.797272
1319,0.798416
1339,0.798226
1359,0.798226
1379,0.784300
1399,0.794679
1419,0.776188
1439,0.776059
1459,0.798059
1479,0.776188
1499,0.803528
1519,0.800287
1539,0.800264
1559,0.778215
1579,0.767314
1599,0.800213
1619,0.795786
1639,0.777934
1659,0.792534
1679,0.795801
1699,0.778544
1719,0.778544
1739,0.778544
1759,0.795801
1779,0.795801
1799,0.795801
1819,0.796099
1839,0.791639
1859,0.777052
1879,0.791639
1899,0.796011
1919,0.777779
1939,0.791199
1959,0.777779
1979,0.791544
1999,0.791544
2019,0.796099
2039,0.791544
2059,0.791544
2079,0.776188
2099,0.791544
2119,0.788877
2139,0.791544
2159,0.788877
2179,0.791639
2199,0.791544
2219,0.791544
2239,0.791544
2259,0.776188
2279,0.776188
2299,0.791639
2319,0.791639
2339,0.791639
2359,0.776188
2379,0.776188
2399,0.791526
2419,0.791639
2439,0.796099
2459,0.791639
2479,0.776188
2499,0.776059
2519,0.791544
2539,0.791544
2559,0.791544
2579,0.776188
2599,0.791544
2619,0.791544
2639,0.791639
2659,0.796099
2679,0.776188
2699,0.791544
2719,0.791639
2739,0.776188
2759,0.791544
2779,0.795986
2799,0.776188
2819,0.791544
2839,0.791544
2859,0.791526
2879,0.791544
2899,0.791544
2919,0.776188
2939,0.791526
2959,0.791639
2979,0.791639
2999,0.791544
3019,0.791544
3039,0.791639
3059,0.791544
3079,0.791544
3099,0.777779
3119,0.790460
3139,0.791544
3159,0.776188
3179,0.776188
3199,0.777731
3219,0.791544
3239,0.791639
3259,0.776188
3279,0.776188
3299,0.791544
3319,0.791639
3339,0.791639
3359,0.791544
3379,0.791544
3399,0.791544
3419,0.776188
3439,0.776188
3459,0.776188
3479,0.791544
3499,0.776059
3519,0.791544
3539,0.776188
3559,0.791639
3579,0.776188
3599,0.791544
3619,0.791544
3639,0.791544
3659,0.791639
3679,0.791544
3699,0.776188
3719,0.776188
3739,0.777052
3759,0.776188
3779,0.776188
3799,0.776188
3819,0.776188
3839,0.776188
3859,0.776188
3879,0.777052
3899,0.791544
3919,0.776188
3939,0.791544
3959,0.776188
3979,0.791544
3999,0.791544
4019,0.791544
4039,0.791544
4059,0.791544
4079,0.791544
4099,0.791526
4119,0.791544
4139,0.791544
4159,0.776188
4179,0.776188
4199,0.776188
4219,0.776188
4239,0.777052
4259,0.776188
4279,0.791544
4299,0.791544
4319,0.791544
4339,0.791544
4359,0.791639
4379,0.788877
4399,0.788877
4419,0.776188
4439,0.777052
4459,0.776188
4479,0.791639
4499,0.791544
4519,0.791544
4539,0.788877
4559,0.776188
4579,0.777133
4599,0.776188
4619,0.791544
4639,0.776188
4659,0.776188
4679,0.776188
4699,0.777052
4719,0.776188
4739,0.791544
4759,0.791544
4779,0.791544
4799,0.791526
4819,0.791544
4839,0.791544
4859,0.791544
4879,0.791526
4899,0.791544
4919,0.776188
4939,0.776188
4959,0.776188
4979,0.777052
4999,0.776188
5019,0.776188
5039,0.776188
5059,0.777052
5079,0.776188
5099,0.776188
5119,0.791639
5139,0.791526
5159,0.791544
5179,0.791544
5199,0.791544
5219,0.791544
5239,0.776188
5259,0.777052
5279,0.777052
5299,0.776188
5319,0.791639
5339,0.791544
5359,0.791544
5379,0.791544
5399,0.791544
5419,0.776188
5439,0.776188
5459,0.776188
5479,0.791544
5499,0.776188
5519,0.776188
5539,0.776188
5559,0.776188
5579,0.776188
5599,0.790818
5619,0.776188
5639,0.777052
5659,0.776059
5679,0.776188
5699,0.791639
5719,0.776188
5739,0.791544
5759,0.776188
5779,0.791526
5799,0.776188
5819,0.791639
5839,0.776188
5859,0.776188
5879,0.776188
5899,0.776188
5919,0.791544
5939,0.776188
5959,0.791544
5979,0.776188
5999,0.776188
6019,0.776188
6039,0.791544
6059,0.776188
6079,0.791639
6099,0.776059
6119,0.791544
6139,0.791544
6159,0.776188
6179,0.776188
6199,0.776188
6219,0.776188
6239,0.776188
6259,0.791544
6279,0.776059
6299,0.791544
6319,0.776188
6339,0.776188
6359,0.776188
6379,0.791544
6399,0.776188
6419,0.776188
6439,0.776188
6459,0.776188
6479,0.791639
6499,0.791544
6519,0.776188
6539,0.776188
6559,0.791544
6579,0.776188
6599,0.776188
6619,0.776188
6639,0.776188
6659,0.776188
6679,0.776188
6699,0.776188
6719,0.776059
6739,0.776188
6759,0.776188
6779,0.791544
6799,0.776188
6819,0.776188
6839,0.791544
6859,0.791544
6879,0.791544
6899,0.776188
6919,0.791544
6939,0.791544
6959,0.791544
6979,0.777731
6999,0.776188
7019,0.791544
7039,0.776188
7059,0.791544
7079,0.791544
7099,0.776188
7119,0.776188
7139,0.776059
7159,0.791544
7179,0.776188
7199,0.776188
7219,0.776188
7239,0.776188
7259,0.776188
7279,0.776188
7299,0.791544
7319,0.776188
7339,0.776188
7359,0.776188
7379,0.776188
7399,0.776188
7419,0.776188
7439,0.776188
7459,0.776188
7479,0.791544
7499,0.791544
7519,0.791544
7539,0.776188
7559,0.776188
7579,0.776188
7599,0.776188
7619,0.776188
7639,0.776059
7659,0.791544
7679,0.791639
7699,0.776188
7719,0.791544
7739,0.776188
7759,0.776188
7779,0.776188
7799,0.776188
7819,0.791639
7839,0.776188
7859,0.791544
7879,0.791544
7899,0.791544
7919,0.791544
7939,0.776188
7959,0.776188
7979,0.791544
7999,0.776188
8019,0.776188
8039,0.791544
8059,0.776188
8079,0.776188
8099,0.791544
8119,0.777934
8139,0.790451
8159,0.790451
8179,0.794442
8199,0.791544
8219,0.791544
8239,0.791544
8259,0.776188
8279,0.776188
8299,0.791544
8319,0.776188
8339,0.776188
8359,0.791639
8379,0.776059
8399,0.776188
8419,0.791544
8439,0.776188
8459,0.791544
8479,0.776188
8499,0.776188
8519,0.776188
8539,0.776188
8559,0.777052
8579,0.776188
8599,0.777052
8619,0.776188
8639,0.776188
8659,0.776188
8679,0.776188
8699,0.776188
8719,0.776188
8739,0.776059
8759,0.776188
8779,0.776188
8799,0.791544
8819,0.791544
8839,0.776188
8859,0.776188
8879,0.776188
8899,0.776188
8919,0.776059
8939,0.791544
8959,0.791544
8979,0.791639
8999,0.791526
9019,0.776188
9039,0.776188
9059,0.776188
9079,0.776188
9099,0.776059
9119,0.776188
9139,0.776059
9159,0.776188
9179,0.791544
9199,0.776188
9219,0.776188
9239,0.791544
9259,0.791544
9279,0.791544
9299,0.776188
9319,0.776188
9339,0.776059
9359,0.791544
9379,0.791544
9399,0.791544
9419,0.777779
9439,0.777779
9459,0.776188
9479,0.791544
9499,0.776188
9519,0.776188
9539,0.791639
9559,0.791526
9579,0.776188
9599,0.776188
9619,0.776188
9639,0.776188
9659,0.776188
9679,0.777052
9699,0.776059
9719,0.776188
9739,0.776188
9759,0.777052
9779,0.776059
9799,0.776188
9819,0.777052
9839,0.776188
9859,0.776188
9879,0.776188
9899,0.776188
9919,0.777052
9939,0.776188
9959,0.791544
9979,0.776188
9999,0.776188
10019,0.776059
10039,0.776188
10059,0.791544
10079,0.776188
10099,0.776188
10119,0.776188
10139,0.776188
10159,0.776188
10179,0.776188
10199,0.776188
10219,0.776188
10239,0.791279
10259,0.776188
10279,0.791544
10299,0.776188
10319,0.791544
10339,0.776188
10359,0.776188
10379,0.777052
10399,0.776188
10419,0.777052
10439,0.776188
10459,0.776188
10479,0.776188
10499,0.791544
10519,0.791544
10539,0.791544
10559,0.780085
10579,0.791279
10599,0.791279
10619,0.776188
10639,0.791544
10659,0.791544
10679,0.776188
10699,0.791544
10719,0.791544
10739,0.791544
10759,0.776188
10779,0.791544
10799,0.791544
10819,0.791544
10839,0.790451
10859,0.791639
10879,0.791544
10899,0.791544
10919,0.791544
10939,0.776188
10959,0.776188
10979,0.776188
10999,0.791544
11019,0.791544
11039,0.776188
11059,0.776188
11079,0.776188
11099,0.776188
11119,0.776188
11139,0.777052
11159,0.791526
11179,0.776188
11199,0.776188
11219,0.791544
11239,0.776188
11259,0.776188
11279,0.776188
11299,0.776188
11319,0.776188
11339,0.777052
11359,0.776188
11379,0.776188
11399,0.777052
11419,0.776188
11439,0.776188
11459,0.776188
11479,0.777052
11499,0.776188
11519,0.776188
11539,0.776188
11559,0.776188
11579,0.776188
11599,0.776188
11619,0.776188
11639,0.791544
11659,0.776188
11679,0.776188
11699,0.791544
11719,0.791544
11739,0.791544
11759,0.791544
11779,0.776188
11799,0.776188
11819,0.791544
11839,0.776188
11859,0.776188
11879,0.776188
11899,0.776188
11919,0.777052
11939,0.776188
11959,0.791526
11979,0.776188
11999,0.777052
12019,0.776188
12039,0.776188
12059,0.776188
12079,0.777052
12099,0.776188
12119,0.776188
12139,0.776188
12159,0.776188
12179,0.776188
12199,0.776188
12219,0.777052
12239,0.776188
12259,0.776188
12279,0.776188
12299,0.790899
12319,0.791544
12339,0.776188
12359,0.776188
12379,0.777052
12399,0.776188
12419,0.776188
12439,0.777052
12459,0.776188
12479,0.776188
12499,0.776188
12519,0.791544
12539,0.776188
12559,0.776188
12579,0.776188
12599,0.777052
12619,0.776188
12639,0.776188
12659,0.776188
12679,0.776188
12699,0.776188
12719,0.777052
12739,0.776188
12759,0.776188
12779,0.776188
12799,0.776239
12819,0.776188
12839,0.776188
12859,0.776188
12879,0.776188
12899,0.776188
12919,0.777052
12939,0.776059
12959,0.776188
12979,0.776188
12999,0.776059
13019,0.776188
13039,0.776188
13059,0.776188
13079,0.777052
13099,0.776188
13119,0.776188
13139,0.776188
13159,0.776188
13179,0.776059
13199,0.776188
13219,0.776188
13239,0.791544
13259,0.776188
13279,0.776188
13299,0.776188
13319,0.776188
13339,0.776188
13359,0.776059
13379,0.776188
13399,0.776059
13419,0.776188
13439,0.776188
13459,0.776188
13479,0.777133
13499,0.776188
13519,0.777052
13539,0.776188
13559,0.776059
13579,0.776188
13599,0.776059
13619,0.776188
13639,0.776188
13659,0.776059
13679,0.776188
13699,0.776188
13719,0.776188
13739,0.776188
13759,0.776188
13779,0.776188
13799,0.777052
13819,0.776188
13839,0.776188
13859,0.776188
13879,0.777052
13899,0.776188
13919,0.776188
13939,0.777052
13959,0.776188
13979,0.791544
13999,0.791544
14019,0.791544
14039,0.791544
14059,0.776188
14079,0.776188
14099,0.776188
14119,0.777052
14139,0.776059
14159,0.776059
14179,0.776188
14199,0.776188
14219,0.791544
14239,0.776188
14259,0.776188
14279,0.776188
14299,0.791544
14319,0.776188
14339,0.776188
14359,0.791544
14379,0.791544
14399,0.776188
14419,0.776188
14439,0.776188
14459,0.776188
14479,0.776188
14499,0.776188
14519,0.776188
14539,0.776188
14559,0.776188
14579,0.776188
14599,0.776188
14619,0.791544
14639,0.776188
14659,0.791544
14679,0.776188
14699,0.776188
14719,0.791639
14739,0.776188
14759,0.776188
14779,0.791544
14799,0.791639
14819,0.776188
14839,0.776188
14859,0.776188
14879,0.776188
14899,0.777052
14919,0.776188
14939,0.776188
14959,0.776188
14979,0.776188
14999,0.777052
15019,0.776188
15039,0.776188
15059,0.776188
15079,0.776188
15099,0.776188
15119,0.777052
15139,0.776188
15159,0.776188
15179,0.776188
15199,0.776188
15219,0.777052
15239,0.776188
15259,0.778574
15279,0.791526
15299,0.776059
15319,0.776188
15339,0.776188
15359,0.777052
15379,0.776188
15399,0.776188
15419,0.777052
15439,0.776188
15459,0.776188
15479,0.777133
15499,0.777133
15519,0.791544
15539,0.791544
15559,0.791544
15579,0.776188
15599,0.791544
15619,0.776188
15639,0.777133
15659,0.776188
15679,0.777133
15699,0.777133
15719,0.776188
15739,0.776188
15759,0.777133
15779,0.777052
15799,0.777133
15819,0.776188
15839,0.777052
15859,0.791544
15879,0.776188
15899,0.777133
15919,0.777133
15939,0.777133
15959,0.776188
15979,0.777133
15999,0.777133
16019,0.777133
16039,0.777133
16059,0.776059
16079,0.776188
16099,0.776188
16119,0.776188
16139,0.776188
16159,0.777133
16179,0.777133
16199,0.776188
16219,0.777133
16239,0.776188
16259,0.777052
16279,0.776188
16299,0.776188
16319,0.776188
16339,0.776188
16359,0.776188
16379,0.776188
16399,0.776188
16419,0.776188
16439,0.777133
16459,0.776188
16479,0.777052
16499,0.776188
16519,0.776188
16539,0.776188
16559,0.777052
16579,0.776188
16599,0.777133
16619,0.777133
16639,0.776188
16659,0.777052
16679,0.776188
16699,0.776188
16719,0.777052
16739,0.776188
16759,0.776188
16779,0.777133
16799,0.776188
16819,0.776188
16839,0.777052
16859,0.776188
16879,0.777133
16899,0.776188
16919,0.776059
16939,0.776059
16959,0.776188
16979,0.791544
16999,0.791544
17019,0.776188
17039,0.776059
17059,0.776188
17079,0.791544
17099,0.776188
17119,0.776188
17139,0.776059
17159,0.776188
17179,0.777133
17199,0.776188
17219,0.776188
17239,0.776188
17259,0.777052
17279,0.776188
17299,0.776059
17319,0.777133
17339,0.776188
17359,0.791526
17379,0.776188
17399,0.776188
17419,0.776059
17439,0.777052
17459,0.776188
17479,0.777133
17499,0.776188
17519,0.776059
17539,0.777133
17559,0.776188
17579,0.776188
17599,0.776188
17619,0.777052
17639,0.777133
17659,0.776188
17679,0.776188
17699,0.776188
17719,0.776188
17739,0.777052
17759,0.777133
17779,0.777052
17799,0.776188
17819,0.776188
17839,0.776188
17859,0.776188
17879,0.776188
17899,0.777052
17919,0.776188
17939,0.776188
17959,0.776188
17979,0.776059
17999,0.776188
18019,0.776188
18039,0.776188
18059,0.776188
18079,0.776188
18099,0.776188
18119,0.776188
18139,0.776059
18159,0.776188
18179,0.777052
18199,0.777052
18219,0.776188
18239,0.776188
18259,0.776059
18279,0.776188
18299,0.777052
18319,0.777133
18339,0.776188
18359,0.776188
18379,0.776188
18399,0.777052
18419,0.777052
18439,0.776188
18459,0.776188
18479,0.777052
18499,0.776188
18519,0.776188
18539,0.776188
18559,0.776188
18579,0.776188
18599,0.776188
18619,0.776059
18639,0.791639
18659,0.790818
18679,0.791639
18699,0.791639
18719,0.791639
18739,0.776188
18759,0.776188
18779,0.776188
18799,0.776188
18819,0.791639
18839,0.776188
18859,0.791639
18879,0.776188
18899,0.776188
18919,0.776188
18939,0.776188
18959,0.776188
18979,0.776188
18999,0.776059
19019,0.776188
19039,0.776059
19059,0.776188
19079,0.777052
19099,0.776188
19119,0.776188
19139,0.776188
19159,0.776188
19179,0.776188
19199,0.777133
19219,0.776188
19239,0.776188
19259,0.776059
19279,0.776188
19299,0.776059
19319,0.777133
19339,0.776188
19359,0.776188
19379,0.776059
19399,0.776188
19419,0.777133
19439,0.777133
19459,0.776188
19479,0.776188
19499,0.776059
19519,0.776188
19539,0.776188
19559,0.776059
19579,0.776188
19599,0.776188
19619,0.776188
19639,0.776188
19659,0.776188
19679,0.776188
19699,0.776059
19719,0.791544
19739,0.791544
19759,0.776188
19779,0.777052
19799,0.776188
19819,0.776188
19839,0.776188
19859,0.776188
19879,0.776188
19899,0.776059
19919,0.776188
19939,0.776188
19959,0.776188
19979,0.777133
19999,0.776188
20019,0.777052
20039,0.776188
20059,0.776188
20079,0.776188
20099,0.776188
20119,0.776188
20139,0.776188
20159,0.776059
20179,0.791544
20199,0.776188
20219,0.776188
20239,0.776188
20259,0.777052
20279,0.776188
20299,0.776188
20319,0.791544
20339,0.776188
20359,0.776188
20379,0.776188
20399,0.777052
20419,0.776188
20439,0.777133
20459,0.776188
20479,0.776188
20499,0.776188
20519,0.777133
20539,0.776059
20559,0.776188
20579,0.776188
20599,0.776188
20619,0.776059
20639,0.776059
20659,0.791544
20679,0.791544
20699,0.791639
20719,0.776188
20739,0.776188
20759,0.777052
20779,0.776188
20799,0.776188
20819,0.776188
20839,0.776188
20859,0.776059
20879,0.776188
20899,0.776188
20919,0.776059
20939,0.776188
20959,0.791639
20979,0.776188
20999,0.776188
21019,0.776188
21039,0.776188
21059,0.776188
21079,0.776188
21099,0.776188
21119,0.776188
21139,0.776059
21159,0.776188
21179,0.776188
21199,0.776188
21219,0.776188
21239,0.776188
21259,0.776188
21279,0.777052
21299,0.776188
21319,0.776059
21339,0.791279
21359,0.776188
21379,0.777133
21399,0.776188
21419,0.776059
21439,0.776188
21459,0.777133
21479,0.776188
21499,0.777133
21519,0.776188
21539,0.777052
21559,0.776188
21579,0.776188
21599,0.776188
21619,0.777133
21639,0.777133
21659,0.776188
21679,0.777133
21699,0.777133
21719,0.776188
21739,0.776188
21759,0.776188
21779,0.776188
21799,0.776188
21819,0.776188
21839,0.776188
21859,0.776188
21879,0.776188
21899,0.776188
21919,0.776188
21939,0.776188
21959,0.776188
21979,0.776059
21999,0.776188
22019,0.776188
22039,0.776188
22059,0.777133
22079,0.776188
22099,0.776188
22119,0.776188
22139,0.776188
22159,0.776188
22179,0.776188
22199,0.776188
22219,0.776188
22239,0.776188
22259,0.777052
22279,0.776188
22299,0.777052
22319,0.776188
22339,0.776188
22359,0.777052
22379,0.776188
22399,0.776188
22419,0.777052
22439,0.776188
22459,0.776188
22479,0.776188
22499,0.776188
22519,0.776188
22539,0.777133
22559,0.791544
22579,0.776188
22599,0.776188
22619,0.776188
22639,0.776188
22659,0.777052
22679,0.776188
22699,0.776188
22719,0.776188
22739,0.777133
22759,0.776188
22779,0.776188
22799,0.777133
22819,0.776188
22839,0.776188
22859,0.777133
22879,0.777133
22899,0.776188
22919,0.776188
22939,0.776188
22959,0.777052
22979,0.776188
22999,0.776188
23019,0.776188
23039,0.776188
23059,0.776188
23079,0.776188
23099,0.776188
23119,0.776188
23139,0.777052
23159,0.776188
23179,0.776059
23199,0.791544
23219,0.776188
23239,0.776188
23259,0.777133
23279,0.776188
23299,0.777052
23319,0.791544
23339,0.791544
23359,0.776188
23379,0.777052
23399,0.776188
23419,0.783994
23439,0.776188
23459,0.776188
23479,0.777133
23499,0.776188
23519,0.776188
23539,0.776188
23559,0.776188
23579,0.777052
23599,0.776188
23619,0.776188
23639,0.776188
23659,0.776188
23679,0.776188
23699,0.777052
23719,0.776188
23739,0.776188
23759,0.776188
23779,0.776188
23799,0.776188
23819,0.776059
23839,0.776188
23859,0.777052
23879,0.776188
23899,0.776188
23919,0.776188
23939,0.776188
23959,0.776188
23979,0.776188
23999,0.776188
24019,0.777133
24039,0.791544
24059,0.791526
24079,0.776188
24099,0.776188
24119,0.776188
24139,0.776188
24159,0.776188
24179,0.776059
24199,0.776188
24219,0.776188
24239,0.776188
24259,0.777052
24279,0.776188
24299,0.777133
24319,0.776188
24339,0.776188
24359,0.776188
24379,0.776188
24399,0.776188
24419,0.776188
24439,0.776188
24459,0.776188
24479,0.776188
24499,0.776059
24519,0.776188
24539,0.776188
24559,0.776188
24579,0.776188
24599,0.776059
24619,0.776188
24639,0.776188
24659,0.776188
24679,0.777052
24699,0.776059
24719,0.776188
24739,0.776188
24759,0.777052
24779,0.776059
24799,0.777133
24819,0.776188
24839,0.777052
24859,0.776188
24879,0.776188
24899,0.777133
24919,0.776188
24939,0.776188
24959,0.776188
24979,0.776188
24999,0.777133
25019,0.776188
25039,0.777133
25059,0.776188
25079,0.777133
25099,0.776188
25119,0.776188
25139,0.777052
25159,0.776188
25179,0.776188
25199,0.776188
25219,0.776188
25239,0.776188
25259,0.776188
25279,0.776059
25299,0.776188
25319,0.776188
25339,0.776188
25359,0.776059
25379,0.776188
25399,0.776188
25419,0.776188
25439,0.776059
25459,0.791544
25479,0.791544
25499,0.776188
25519,0.776188
25539,0.791544
25559,0.776188
25579,0.776188
25599,0.776188
25619,0.776188
25639,0.776188
25659,0.776188
25679,0.776188
25699,0.776188
25719,0.776188
25739,0.776188
25759,0.777133
25779,0.776188
25799,0.776188
25819,0.776188
25839,0.777052
25859,0.777052
25879,0.776188
25899,0.777052
25919,0.776188
25939,0.777052
25959,0.776188
25979,0.776188
25999,0.777052
26019,0.776188
26039,0.776188
26059,0.776188
26079,0.776188
26099,0.776059
26119,0.776188
26139,0.776188
26159,0.776188
26179,0.776188
26199,0.776188
26219,0.776188
26239,0.776188
26259,0.776188
26279,0.776059
26299,0.776188
26319,0.776188
26339,0.776188
26359,0.791544
26379,0.776188
26399,0.776188
