10339,0.360206
10349,0.360206
10359,0.360206
10369,0.357103
10379,0.359473
10389,0.360206
10399,0.360206
10409,0.360206
10419,0.357103
10429,0.360206
10439,0.357103
10449,0.359473
10459,0.359473
10469,0.360206
10479,0.357103
10489,0.357103
10499,0.360206
10509,0.360206
10519,0.359473
10529,0.357103
10539,0.360206
10549,0.357103
10559,0.360206
10569,0.360206
10579,0.360206
10589,0.359473
10599,0.359473
10609,0.357103
10619,0.359473
10629,0.359473
10639,0.360206
10649,0.357103
10659,0.359473
10669,0.357103
10679,0.359473
10689,0.360206
10699,0.357103
10709,0.360206
10719,0.360206
10729,0.360206
10739,0.359473
10749,0.359473
10759,0.360206
10769,0.357103
10779,0.359473
10789,0.360206
10799,0.360206
10809,0.360206
10819,0.360206
10829,0.360206
10839,0.360206
10849,0.360206
10859,0.360206
10869,0.359473
10879,0.357103
10889,0.359473
10899,0.357103
10909,0.360206
10919,0.360206
10929,0.357103
10939,0.359473
10949,0.359473
10959,0.360206
10969,0.360206
10979,0.357103
10989,0.359473
10999,0.359473
11009,0.357103
11019,0.359473
11029,0.359473
11039,0.357103
11049,0.357103
11059,0.357103
11069,0.360206
11079,0.357103
11089,0.357103
11099,0.359473
11109,0.359473
11119,0.357103
11129,0.357103
11139,0.360206
11149,0.359473
11159,0.360206
11169,0.357103
11179,0.360206
11189,0.357103
11199,0.359777
11209,0.360206
11219,0.357103
11229,0.360206
11239,0.357103
11249,0.357103
11259,0.357103
11269,0.357103
11279,0.357103
11289,0.360206
11299,0.357103
11309,0.360206
11319,0.357103
11329,0.360206
11339,0.357103
11349,0.360206
11359,0.357103
11369,0.360206
11379,0.360206
11389,0.360206
11399,0.360206
11409,0.357103
11419,0.359473
11429,0.357103
11439,0.360206
11449,0.360206
11459,0.360206
11469,0.360206
11479,0.357103
11489,0.360206
11499,0.360206
11509,0.359473
11519,0.359473
11529,0.359473
11539,0.360206
11549,0.357103
11559,0.359240
11569,0.364286
11579,0.359576
11589,0.360206
11599,0.357103
11609,0.360206
11619,0.359473
11629,0.360206
11639,0.361926
11649,0.360206
11659,0.357103
11669,0.360206
11679,0.360000
11689,0.357103
11699,0.363854
11709,0.363854
11719,0.357103
11729,0.363854
11739,0.363854
11749,0.360206
11759,0.360206
11769,0.359473
11779,0.359473
11789,0.360206
11799,0.360206
11809,0.360206
11819,0.357103
11829,0.360206
11839,0.359473
11849,0.360206
11859,0.360206
11869,0.357103
11879,0.359473
11889,0.363854
11899,0.360000
11909,0.359473
11919,0.357103
11929,0.360206
11939,0.359473
11949,0.359473
11959,0.360206
11969,0.361146
11979,0.357103
11989,0.359473
11999,0.360206
12009,0.360206
12019,0.359473
12029,0.359473
12039,0.360206
12049,0.357103
12059,0.359473
12069,0.359473
12079,0.357103
12089,0.357103
12099,0.357103
12109,0.359473
12119,0.359473
12129,0.359473
12139,0.360206
12149,0.359473
12159,0.360206
12169,0.357103
12179,0.359473
12189,0.360206
12199,0.360206
12209,0.360206
12219,0.357103
12229,0.360206
12239,0.359473
12249,0.360206
12259,0.357103
12269,0.360206
12279,0.357103
12289,0.360206
12299,0.360206
12309,0.357103
12319,0.360206
12329,0.357103
12339,0.359473
12349,0.357103
12359,0.357309
12369,0.359473
12379,0.357103
12389,0.359473
12399,0.359473
12409,0.350569
12419,0.359473
12429,0.357103
12439,0.357103
12449,0.359473
12459,0.357309
12469,0.359473
12479,0.359473
12489,0.357103
12499,0.360206
12509,0.357103
12519,0.357103
12529,0.360206
12539,0.357103
12549,0.360206
12559,0.359473
12569,0.360206
12579,0.360206
12589,0.359473
12599,0.360206
12609,0.360206
12619,0.360206
12629,0.357103
12639,0.360206
12649,0.360206
12659,0.357103
12669,0.359473
12679,0.360206
12689,0.357103
12699,0.357103
12709,0.360206
12719,0.357103
12729,0.360206
12739,0.360206
12749,0.360206
12759,0.360206
12769,0.357103
12779,0.360206
12789,0.359473
12799,0.360206
12809,0.357103
12819,0.360206
12829,0.357103
12839,0.360206
12849,0.357103
12859,0.360206
12869,0.359473
12879,0.359473
12889,0.357103
12899,0.360206
12909,0.360206
12919,0.360206
12929,0.360206
12939,0.357103
12949,0.360206
12959,0.357103
12969,0.359473
12979,0.357103
12989,0.360206
12999,0.357103
13009,0.360206
13019,0.359473
13029,0.357103
13039,0.360206
13049,0.360206
13059,0.360206
13069,0.359473
13079,0.361419
13089,0.359473
13099,0.357103
13109,0.360206
13119,0.360206
13129,0.357103
13139,0.360206
13149,0.357103
13159,0.359473
13169,0.360206
13179,0.360206
13189,0.360206
13199,0.360206
13209,0.359473
13219,0.359473
13229,0.357103
13239,0.360206
13249,0.357103
13259,0.359473
13269,0.360206
13279,0.360206
13289,0.360206
13299,0.359473
13309,0.359473
13319,0.360206
13329,0.360206
13339,0.359473
13349,0.359473
13359,0.359473
13369,0.357103
13379,0.359473
13389,0.359473
13399,0.359473
13409,0.357103
13419,0.360206
13429,0.360206
13439,0.359473
13449,0.359473
13459,0.359473
13469,0.359473
13479,0.360206
13489,0.360206
13499,0.360206
13509,0.360206
13519,0.360206
13529,0.359473
13539,0.360206
13549,0.357103
13559,0.359473
13569,0.360206
13579,0.360206
13589,0.360206
13599,0.357103
13609,0.360206
13619,0.357103
13629,0.359473
13639,0.359473
13649,0.360206
13659,0.360206
13669,0.359473
13679,0.360206
13689,0.360206
13699,0.357103
13709,0.359473
13719,0.359473
13729,0.360206
13739,0.357103
13749,0.357103
13759,0.359473
13769,0.360206
13779,0.360206
13789,0.360206
13799,0.357103
13809,0.360206
13819,0.360206
13829,0.359473
13839,0.359473
13849,0.357103
13859,0.359240
13869,0.359473
13879,0.356044
13889,0.360206
13899,0.360206
13909,0.359473
13919,0.359473
13929,0.360206
13939,0.361419
13949,0.359473
13959,0.360206
13969,0.331870
13979,0.360206
13989,0.363636
13999,0.360206
14009,0.360206
14019,0.357103
14029,0.360206
14039,0.360206
14049,0.358974
14059,0.360206
14069,0.357103
14079,0.359473
14089,0.360206
14099,0.360206
14109,0.360206
14119,0.359473
14129,0.359473
14139,0.353982
14149,0.360206
14159,0.360206
14169,0.357528
14179,0.353982
14189,0.351351
14199,0.362369
14209,0.357103
14219,0.357103
14229,0.352273
14239,0.352273
14249,0.356073
14259,0.360206
14269,0.361727
14279,0.364286
14289,0.355036
14299,0.361727
14309,0.351695
14319,0.362463
14329,0.357103
14339,0.359537
14349,0.356941
14359,0.356044
14369,0.360206
14379,0.361526
14389,0.361728
14399,0.354362
14409,0.364286
14419,0.360716
14429,0.357103
14439,0.356861
14449,0.363854
14459,0.362369
14469,0.365023
14479,0.359473
14489,0.359393
14499,0.362369
14509,0.362580
14519,0.362768
14529,0.365023
14539,0.364608
14549,0.364734
14559,0.363529
14569,0.356861
14579,0.365023
14589,0.363854
14599,0.365023
14609,0.364286
14619,0.356044
14629,0.365023
14639,0.360206
14649,0.362369
14659,0.365023
14669,0.355822
14679,0.356861
14689,0.359930
14699,0.364734
14709,0.359473
14719,0.358714
14729,0.355822
14739,0.353379
14749,0.360206
14759,0.355822
14769,0.361926
14779,0.359393
14789,0.358714
14799,0.359393
14809,0.356861
14819,0.356861
14829,0.356861
14839,0.358852
14849,0.363529
14859,0.360771
14869,0.356861
14879,0.359458
14889,0.359473
14899,0.360206
14909,0.363854
14919,0.357103
14929,0.357103
14939,0.353219
14949,0.360206
14959,0.357103
14969,0.360993
14979,0.359473
14989,0.364286
14999,0.364286
15009,0.360206
15019,0.344388
15029,0.349420
15039,0.362580
15049,0.356861
15059,0.335404
15069,0.354086
15079,0.351213
15089,0.363529
15099,0.352360
15109,0.353568
15119,0.363636
15129,0.361111
15139,0.351111
15149,0.356044
15159,0.334382
15169,0.357103
15179,0.360206
15189,0.352637
15199,0.356673
15209,0.356751
15219,0.354031
15229,0.359473
15239,0.356044
15249,0.356044
15259,0.361419
15269,0.359473
15279,0.359240
15289,0.360206
15299,0.360206
15309,0.350328
15319,0.357103
15329,0.359473
15339,0.359473
15349,0.359473
15359,0.360206
15369,0.360206
15379,0.360206
15389,0.359473
15399,0.360206
15409,0.360206
15419,0.360206
15429,0.359473
15439,0.360206
15449,0.357103
15459,0.359062
15469,0.360206
15479,0.357103
15489,0.360206
15499,0.360206
15509,0.359473
15519,0.354983
15529,0.359473
15539,0.360206
15549,0.363854
15559,0.362369
15569,0.363190
15579,0.349972
15589,0.364286
15599,0.362369
15609,0.363854
15619,0.362242
15629,0.365023
15639,0.364286
15649,0.363854
15659,0.363854
15669,0.363529
15679,0.363854
15689,0.363958
15699,0.363529
15709,0.363854
15719,0.363958
15729,0.363958
15739,0.364286
15749,0.362369
15759,0.363958
15769,0.357493
15779,0.363529
15789,0.364286
15799,0.363958
15809,0.357103
15819,0.359473
15829,0.360206
15839,0.363854
15849,0.363854
15859,0.359473
15869,0.360206
15879,0.357103
15889,0.356044
15899,0.360206
15909,0.360206
15919,0.357103
15929,0.360206
15939,0.360206
15949,0.359473
15959,0.360206
15969,0.357103
15979,0.360206
15989,0.360206
15999,0.357103
16009,0.360206
16019,0.360206
16029,0.360206
16039,0.357103
16049,0.359473
16059,0.360206
16069,0.360206
16079,0.360206
16089,0.360206
16099,0.360206
16109,0.360206
16119,0.360206
16129,0.360206
16139,0.359473
16149,0.360206
16159,0.360206
16169,0.360206
16179,0.360206
16189,0.359473
16199,0.360206
16209,0.357103
16219,0.360206
16229,0.360206
16239,0.359473
16249,0.360206
16259,0.360206
16269,0.360206
16279,0.359473
16289,0.357103
16299,0.360206
16309,0.359473
16319,0.360206
16329,0.359473
16339,0.360206
16349,0.360206
16359,0.359473
16369,0.360206
16379,0.360206
16389,0.359473
16399,0.360206
16409,0.360206
16419,0.357103
16429,0.360206
16439,0.359473
16449,0.360206
16459,0.360206
16469,0.360206
16479,0.360206
16489,0.359473
16499,0.360206
16509,0.359473
16519,0.360206
16529,0.359473
16539,0.360206
16549,0.359473
16559,0.360206
16569,0.359473
16579,0.360206
16589,0.359473
16599,0.360206
16609,0.359473
16619,0.359473
16629,0.357103
16639,0.360206
16649,0.360206
16659,0.359473
16669,0.360206
16679,0.360206
16689,0.360206
16699,0.360206
16709,0.360206
16719,0.360206
16729,0.360206
16739,0.357103
16749,0.360206
16759,0.360206
16769,0.359473
16779,0.357103
16789,0.357103
16799,0.360206
16809,0.359473
16819,0.360206
16829,0.359473
16839,0.360206
16849,0.359473
16859,0.360206
16869,0.359473
16879,0.360206
16889,0.357103
16899,0.360206
16909,0.359473
16919,0.360206
16929,0.359473
16939,0.360206
16949,0.359473
16959,0.360206
16969,0.360206
16979,0.360206
16989,0.359473
16999,0.360206
17009,0.359473
17019,0.360206
17029,0.359473
17039,0.360206
17049,0.360206
17059,0.360206
17069,0.360206
17079,0.360206
17089,0.360206
17099,0.360206
17109,0.360206
17119,0.359473
17129,0.360206
17139,0.360206
17149,0.360206
17159,0.360206
17169,0.360206
17179,0.360206
17189,0.360206
17199,0.360206
17209,0.360206
17219,0.360206
17229,0.360206
17239,0.360206
17249,0.360206
17259,0.360206
17269,0.360206
17279,0.359473
17289,0.360206
17299,0.360206
17309,0.360206
17319,0.359473
17329,0.360206
17339,0.360206
17349,0.360206
17359,0.360206
17369,0.359473
17379,0.359473
17389,0.360206
17399,0.360206
17409,0.357103
17419,0.360206
17429,0.360206
17439,0.360206
17449,0.359473
17459,0.360206
17469,0.357103
17479,0.360206
17489,0.360206
17499,0.360206
17509,0.360206
17519,0.360206
17529,0.360206
17539,0.360206
17549,0.359473
17559,0.360206
17569,0.359473
17579,0.360206
17589,0.359473
17599,0.360206
17609,0.359473
