2969,5.157128
2979,5.814271
2989,5.760038
2999,5.157128
3009,5.738641
3019,5.760038
3029,5.760038
3039,5.781460
3049,5.781460
3059,5.781460
3069,5.814271
3079,5.814271
3089,5.814271
3099,5.814271
3109,5.814271
3119,5.738641
3129,5.814271
3139,5.814271
3149,5.814271
3159,5.814271
3169,5.814271
3179,5.738641
3189,5.814271
3199,5.031498
3209,5.738641
3219,5.781460
3229,5.814271
3239,5.781460
3249,5.814271
3259,5.738641
3269,5.814271
3279,5.814271
3289,5.031498
3299,5.814271
3309,5.814271
3319,5.814271
3329,5.814271
3339,5.814271
3349,5.814271
3359,5.814271
3369,5.814271
3379,5.814271
3389,5.814271
3399,5.814271
3409,5.814271
3419,5.814271
3429,5.814271
3439,5.814271
3449,5.814271
3459,5.814271
3469,5.814271
3479,5.814271
3489,5.814271
3499,5.814271
3509,5.814271
3519,5.814271
3529,5.814271
3539,5.814271
3549,5.814271
3559,5.814271
3569,5.814271
3579,5.814271
3589,5.814271
3599,5.814271
3609,5.814271
3619,5.814271
3629,5.814271
3639,5.814271
3649,5.814271
3659,5.814271
3669,5.257104
3679,5.257104
3689,5.249418
3699,5.031498
3709,5.622634
3719,5.622634
3729,5.172654
3739,4.936287
3749,5.172654
3759,5.172654
3769,5.814271
3779,5.814271
3789,5.814271
3799,5.814271
3809,5.760038
3819,5.760038
3829,5.814271
3839,5.814271
3849,5.814271
3859,5.814271
3869,5.814271
3879,5.814271
3889,5.814271
3899,5.814271
3909,5.781460
3919,5.814271
3929,5.814271
3939,5.814271
3949,5.781460
3959,5.814271
3969,5.814271
3979,5.814271
3989,5.814271
3999,5.814271
4009,5.814271
4019,5.814271
4029,5.814271
4039,5.814271
4049,5.814271
4059,5.814271
4069,5.814271
4079,5.814271
4089,5.814271
4099,5.814271
4109,5.814271
4119,5.814271
4129,5.814271
4139,5.814271
4149,5.814271
4159,5.814271
4169,5.814271
4179,5.814271
4189,5.814271
4199,5.814271
4209,5.814271
4219,5.814271
4229,5.814271
4239,5.814271
4249,5.814271
4259,5.814271
4269,5.814271
4279,5.814271
4289,5.814271
4299,5.814271
4309,5.814271
4319,5.814271
4329,5.814271
4339,5.814271
4349,5.814271
4359,5.814271
4369,5.814271
4379,5.814271
4389,5.814271
4399,5.814271
4409,5.814271
4419,5.814271
4429,5.814271
4439,5.814271
4449,5.814271
4459,5.781460
4469,5.083898
4479,5.083898
4489,5.814271
4499,5.814271
4509,5.814271
4519,5.781460
4529,5.814271
4539,5.814271
4549,5.781460
4559,5.814271
4569,5.814271
4579,5.814271
4589,5.814271
4599,5.814271
4609,5.814271
4619,5.814271
4629,5.814271
4639,5.814271
4649,5.814271
4659,5.814271
4669,5.814271
4679,5.814271
4689,5.814271
4699,5.814271
4709,5.814271
4719,5.814271
4729,5.814271
4739,5.814271
4749,5.814271
4759,5.814271
4769,5.814271
4779,5.814271
4789,5.814271
4799,5.814271
4809,5.814271
4819,5.814271
4829,5.814271
4839,5.814271
4849,5.814271
4859,5.814271
4869,5.814271
4879,5.814271
4889,5.814271
4899,5.814271
4909,5.814271
4919,5.814271
4929,5.814271
4939,5.814271
4949,5.814271
4959,5.814271
4969,5.814271
4979,5.814271
4989,5.814271
4999,5.814271
5009,5.814271
5019,5.814271
5029,5.814271
5039,5.814271
5049,5.814271
5059,5.814271
5069,5.814271
5079,5.814271
5089,5.814271
5099,5.814271
5109,5.814271
5119,5.814271
5129,5.814271
5139,5.814271
5149,5.814271
5159,5.814271
5169,5.622634
5179,5.814271
5189,5.814271
5199,5.632034
5209,5.814271
5219,5.814271
5229,5.632034
5239,5.632034
5249,5.814271
5259,5.632034
5269,4.936287
5279,4.621432
5289,5.814271
5299,5.814271
5309,5.814271
5319,5.781460
5329,5.814271
5339,5.814271
5349,5.814271
5359,5.814271
5369,5.814271
5379,5.888047
5389,5.814271
5399,5.814271
5409,5.814271
5419,5.814271
5429,5.814271
5439,5.814271
5449,5.814271
5459,5.814271
5469,5.888047
5479,5.814271
5489,5.814271
5499,5.814271
5509,5.814271
5519,5.814271
5529,5.814271
5539,4.621432
5549,5.814271
5559,5.814271
5569,5.814271
5579,5.814271
5589,5.814271
5599,5.071753
5609,5.814271
5619,5.071753
5629,5.814271
5639,4.621432
5649,5.760038
5659,5.760038
5669,5.632034
5679,5.031498
5689,5.814271
5699,5.071753
5709,5.071753
5719,5.738641
5729,5.888047
5739,5.738641
5749,5.814271
5759,5.888047
5769,5.814271
5779,5.888047
5789,5.814271
5799,5.814271
5809,5.622634
5819,5.814271
5829,5.814271
5839,5.814271
5849,5.814271
5859,5.814271
5869,5.814271
5879,5.814271
5889,4.786217
5899,5.814271
5909,5.814271
5919,5.814271
5929,5.814271
5939,5.814271
5949,5.814271
5959,5.814271
5969,5.814271
5979,4.621432
5989,5.814271
5999,5.738641
6009,5.738641
6019,5.738641
6029,5.814271
6039,5.814271
6049,5.814271
6059,5.814271
6069,5.814271
6079,5.814271
6089,5.814271
6099,5.814271
6109,5.814271
6119,5.888047
6129,5.814271
6139,5.814271
6149,5.814271
6159,4.621432
6169,5.814271
6179,5.814271
6189,5.814271
6199,5.814271
6209,5.781460
6219,5.888047
6229,5.814271
6239,5.814271
6249,5.760038
6259,5.814271
6269,5.888047
6279,5.814271
6289,5.814271
6299,5.814271
6309,5.814271
6319,5.814271
6329,5.814271
6339,5.814271
6349,5.814271
6359,5.814271
6369,5.814271
6379,5.814271
6389,5.814271
6399,5.814271
6409,5.814271
6419,5.814271
6429,5.814271
6439,5.814271
6449,5.814271
6459,5.814271
6469,5.814271
6479,5.814271
6489,5.814271
6499,5.760038
6509,5.814271
6519,5.814271
6529,5.814271
6539,5.814271
6549,5.814271
6559,5.814271
6569,5.814271
6579,5.814271
6589,5.814271
6599,5.071753
6609,5.814271
6619,2.983884
6629,5.814271
6639,5.814271
6649,5.814271
6659,5.031498
6669,5.071753
6679,5.814271
6689,5.071753
6699,5.071753
6709,5.814271
6719,5.814271
6729,5.814271
6739,5.814271
6749,5.814271
6759,5.814271
6769,5.814271
6779,5.814271
6789,5.814271
6799,5.814271
6809,5.814271
6819,5.814271
6829,5.814271
6839,5.814271
6849,5.814271
6859,5.814271
6869,5.814271
6879,5.814271
6889,5.814271
6899,5.071753
6909,5.814271
6919,5.814271
6929,5.031498
6939,5.814271
6949,5.814271
6959,4.621432
6969,5.814271
6979,5.071753
6989,5.071753
6999,5.333038
7009,5.145012
7019,4.665652
7029,5.249418
7039,5.173962
7049,4.635966
7059,5.888047
7069,5.489167
7079,4.948506
7089,5.760038
7099,5.623438
7109,5.063809
7119,4.621432
7129,4.621432
7139,4.621432
7149,5.622634
7159,5.071753
7169,5.071753
7179,4.658645
7189,5.846508
7199,5.095777
7209,5.095777
7219,5.333038
7229,5.406283
7239,4.595413
7249,5.333038
7259,5.333038
7269,5.333038
7279,5.406283
7289,5.333038
7299,5.406283
7309,5.360543
7319,5.406283
7329,5.095975
7339,5.406283
7349,5.120570
7359,5.095845
7369,5.406283
7379,5.406283
7389,5.406283
7399,5.406283
7409,5.120570
7419,5.120570
7429,5.172654
7439,4.936287
7449,5.095975
7459,5.095975
7469,5.406283
7479,5.333038
7489,5.406283
7499,3.347964
7509,5.406283
7519,4.977921
7529,3.323403
7539,-0.083142
7549,4.946860
7559,5.380786
7569,5.406283
7579,5.581665
7589,5.063809
7599,5.277348
7609,5.846508
7619,5.402909
7629,5.846508
7639,5.846508
7649,5.749336
7659,5.063809
7669,4.621432
7679,5.824869
7689,5.309707
7699,4.621432
7709,4.679818
7719,4.701457
7729,5.824869
7739,5.846508
7749,5.406283
7759,5.846508
7769,5.814271
7779,5.846508
7789,5.333038
7799,5.406283
7809,5.406283
7819,5.406283
7829,5.333038
7839,5.406283
7849,5.116037
7859,5.333038
7869,5.406283
7879,5.333038
7889,5.333038
7899,5.406283
7909,5.095975
7919,5.095975
7929,5.406283
7939,5.095975
7949,4.832013
7959,5.406283
7969,5.406283
7979,5.333038
7989,5.406283
7999,5.333038
8009,5.095975
8019,5.406283
8029,5.095975
8039,5.333038
8049,5.095975
8059,5.063809
8069,5.824869
8079,4.679818
8089,4.936287
8099,5.643689
8109,5.095975
8119,5.333038
8129,5.095975
8139,5.406283
8149,5.095975
8159,5.333038
8169,5.095975
8179,5.333038
8189,5.095975
8199,4.621432
8209,5.095975
8219,5.333038
8229,5.095975
8239,5.333038
8249,5.406283
8259,5.406283
8269,5.095975
8279,5.333038
8289,5.406283
8299,5.333038
8309,5.095975
8319,5.333038
8329,5.095975
8339,5.406283
8349,5.095975
8359,5.095975
8369,5.333038
8379,5.095975
8389,5.095975
8399,5.406283
8409,5.095975
8419,5.095975
8429,5.095975
8439,5.095975
8449,5.406283
8459,5.406283
8469,5.333038
8479,5.333038
8489,5.406283
8499,5.095975
8509,5.333038
8519,5.406283
8529,5.095975
8539,5.406283
8549,5.406283
8559,5.333038
8569,5.406283
8579,5.406283
8589,5.333038
8599,5.406283
8609,5.406283
8619,5.333038
8629,5.333038
8639,5.406283
8649,5.095975
8659,5.333038
8669,5.333038
8679,5.095975
8689,5.333038
8699,5.406283
8709,5.406283
8719,5.333038
8729,5.095975
8739,5.406283
8749,5.095975
8759,5.406283
8769,5.406283
8779,5.406283
8789,5.333038
8799,5.333038
8809,5.095975
8819,5.406283
8829,5.771098
8839,5.771098
8849,5.814271
8859,5.406283
8869,5.095975
8879,5.406283
8889,5.406283
8899,5.333038
8909,5.333038
8919,5.406283
8929,5.406283
8939,5.406283
8949,5.095975
8959,5.271914
8969,5.771098
8979,4.679818
8989,5.406283
8999,5.771098
9009,5.095975
9019,5.333038
9029,5.406283
9039,5.095975
9049,5.333038
9059,5.333038
9069,5.095975
9079,5.814271
9089,5.622634
9099,5.771098
9109,5.333038
9119,5.333038
9129,5.406283
9139,5.095975
9149,5.814271
9159,5.813432
9169,5.813432
9179,5.813432
9189,5.813432
9199,5.738641
9209,5.257104
9219,5.271914
9229,5.814271
9239,5.406283
9249,5.095975
9259,5.814271
9269,5.813432
9279,5.738641
9289,5.771098
9299,5.771098
9309,5.814271
9319,5.071753
9329,5.749336
9339,5.771098
9349,5.071753
9359,5.771098
9369,5.813432
9379,5.095975
9389,5.095975
9399,5.813432
9409,5.406283
9419,5.406283
9429,5.406283
9439,5.406283
9449,5.309707
9459,5.749336
9469,5.406283
9479,5.406283
9489,5.333038
9499,5.333038
9509,5.095975
9519,4.456790
9529,5.095975
9539,5.309707
9549,4.849143
9559,4.774749
9569,5.095975
9579,5.271914
9589,5.095975
9599,4.621432
9609,5.406283
9619,5.095975
9629,5.095975
9639,5.406283
9649,5.333038
9659,5.333038
9669,5.406283
9679,5.406283
9689,5.406283
9699,5.406283
9709,5.406283
9719,5.333038
9729,5.333038
9739,5.406283
9749,5.406283
9759,5.333038
9769,5.095975
9779,5.406283
9789,5.578284
9799,5.095975
9809,5.333038
9819,5.095975
9829,5.095975
9839,5.749336
9849,5.309707
9859,5.385700
9869,5.771098
9879,5.406283
9889,5.406283
9899,5.406283
9909,5.095975
9919,5.333038
9929,5.095975
9939,5.095975
9949,5.333038
9959,5.095975
9969,5.095975
9979,5.095975
9989,5.406283
9999,5.406283
10009,5.095975
10019,5.406283
10029,5.406283
10039,5.095975
10049,5.333038
10059,5.333038
10069,5.333038
10079,5.095975
10089,5.095975
10099,5.333038
10109,5.406283
10119,5.333038
10129,5.095975
10139,5.406283
10149,5.095975
10159,5.814271
10169,5.406283
10179,5.749336
10189,5.333038
10199,5.406283
10209,5.538270
10219,5.385700
10229,5.749336
10239,5.771098
10249,5.406283
10259,5.095975
10269,5.333038
10279,5.406283
10289,5.095975
10299,4.621432
10309,5.385700
10319,5.095975
10329,5.406283
10339,5.333038
10349,5.406283
10359,5.406283
10369,5.095975
10379,5.406283
10389,5.406283
10399,5.095975
10409,5.406283
10419,5.406283
10429,5.406283
10439,5.095975
10449,5.333038
10459,5.333038
10469,5.406283
10479,5.095975
10489,5.095975
10499,5.406283
10509,5.333038
10519,5.333038
10529,5.095975
10539,5.406283
10549,5.095975
10559,-0.081513
10569,5.406283
10579,5.095975
10589,5.333038
10599,5.333038
10609,5.095975
10619,5.333038
10629,5.406283
10639,5.406283
10649,5.095975
10659,5.333038
10669,5.095975
10679,5.333038
10689,5.406283
10699,5.095975
10709,5.406283
10719,5.095975
10729,5.095975
10739,5.333038
10749,5.406283
10759,5.406283
10769,5.095975
10779,5.333038
10789,5.406283
10799,5.333038
10809,5.406283
10819,5.406283
10829,5.406283
10839,5.406283
10849,5.333038
10859,5.333038
10869,5.333038
10879,5.333038
10889,5.333038
10899,5.095975
10909,5.406283
10919,5.406283
10929,5.095975
10939,5.333038
10949,5.333038
10959,5.095975
10969,5.095975
10979,5.095975
10989,5.333038
10999,5.333038
11009,5.095975
11019,5.333038
11029,5.095975
11039,5.095975
11049,5.333038
11059,5.095975
11069,5.095975
11079,5.095975
11089,5.333038
11099,5.406283
11109,5.406283
11119,5.095975
11129,5.406283
11139,5.406283
11149,5.333038
11159,5.406283
11169,5.406283
11179,5.406283
11189,5.095975
11199,5.363354
11209,5.406283
11219,5.095975
11229,5.095975
11239,5.406283
11249,5.095975
11259,5.095975
11269,5.406283
11279,5.095975
11289,5.406283
11299,5.095975
11309,5.406283
11319,5.095975
11329,5.406283
11339,5.095975
11349,5.406283
11359,5.095975
11369,5.333038
11379,5.095975
11389,5.406283
11399,5.406283
11409,5.095975
11419,5.406283
11429,5.095975
11439,5.406283
11449,5.406283
11459,5.406283
11469,5.406283
11479,5.406283
11489,5.406283
11499,5.333038
11509,5.333038
11519,5.128904
11529,5.333038
11539,5.333038
11549,5.095975
11559,5.333038
11569,5.406283
11579,5.343266
11589,5.406283
11599,5.095975
11609,5.538270
11619,5.333038
11629,5.333038
11639,5.578284
11649,5.406283
11659,5.095975
11669,5.363354
11679,5.527607
11689,5.095975
11699,5.771098
11709,5.496811
11719,5.771098
11729,5.406283
11739,5.771098
11749,5.406283
11759,5.406283
11769,5.333038
11779,5.333038
11789,5.095975
11799,5.406283
11809,5.406283
11819,5.095975
11829,5.814271
11839,5.333038
11849,5.406283
11859,5.406283
11869,5.095975
11879,5.406283
11889,5.771098
11899,4.990096
11909,5.333038
11919,5.095975
11929,5.406283
11939,5.095975
11949,5.406283
11959,5.406283
11969,5.500270
11979,5.333038
11989,5.333038
11999,5.406283
12009,5.406283
12019,5.333038
12029,5.333038
12039,5.406283
12049,5.095975
12059,5.333038
12069,5.333038
12079,5.095975
12089,5.095975
12099,5.095975
12109,5.333038
12119,5.333038
12129,5.406283
12139,5.333038
12149,5.333038
12159,5.406283
12169,5.095975
12179,4.990096
12189,5.406283
12199,5.406283
12209,5.333038
12219,5.095975
12229,5.406283
12239,5.406283
12249,5.406283
12259,5.095975
12269,5.406283
12279,5.406283
12289,5.406283
12299,5.333038
12309,5.333038
12319,5.333038
12329,5.095975
12339,5.333038
12349,5.095975
12359,5.116558
12369,5.333038
12379,5.095975
12389,5.771098
12399,5.333038
12409,4.442577
12419,5.406283
12429,4.442577
12439,5.333038
12449,5.333038
12459,5.116558
12469,5.333038
12479,5.095975
12489,5.095975
12499,5.406283
12509,5.095975
12519,5.406283
12529,5.406283
12539,5.406283
12549,5.406283
12559,5.333038
12569,5.406283
12579,5.333038
12589,5.333038
12599,5.406283
12609,5.406283
12619,5.406283
12629,5.095975
12639,5.406283
12649,5.333038
12659,5.095975
12669,5.406283
12679,5.406283
12689,5.095975
12699,5.406283
12709,5.406283
12719,5.095975
12729,5.406283
12739,5.406283
12749,5.406283
12759,5.406283
12769,5.406283
12779,5.406283
12789,5.333038
12799,5.406283
12809,5.095975
12819,5.406283
12829,5.095975
12839,5.406283
12849,5.095975
12859,5.406283
12869,5.333038
12879,5.406283
12889,5.095975
12899,5.406283
12909,5.406283
12919,5.406283
12929,5.406283
12939,5.406283
12949,5.333038
12959,5.095975
12969,5.333038
12979,5.095975
12989,5.406283
12999,5.095975
13009,5.406283
13019,5.333038
13029,5.095975
13039,5.406283
13049,5.406283
13059,5.406283
13069,5.333038
13079,5.527607
13089,5.538270
13099,5.095975
13109,5.406283
13119,5.333038
13129,5.095975
13139,5.406283
13149,5.095975
13159,4.990096
13169,5.406283
13179,5.406283
13189,5.406283
13199,5.406283
13209,5.333038
13219,5.333038
13229,5.095975
13239,5.406283
13249,5.095975
13259,5.406283
13269,5.406283
13279,5.406283
13289,5.406283
13299,5.333038
13309,5.333038
13319,5.406283
13329,5.406283
13339,5.333038
13349,5.333038
13359,5.406283
13369,5.095975
13379,5.406283
13389,5.095975
13399,5.406283
13409,5.095975
13419,5.406283
13429,5.333038
13439,5.333038
13449,5.406283
13459,5.333038
13469,5.095975
13479,5.406283
13489,5.406283
13499,5.333038
13509,5.406283
13519,5.406283
13529,5.333038
13539,5.406283
13549,5.095975
13559,5.333038
13569,5.406283
13579,5.406283
13589,5.406283
13599,5.095975
13609,5.406283
13619,5.095975
13629,5.333038
13639,5.406283
13649,5.406283
13659,5.406283
13669,5.333038
13679,5.406283
13689,5.406283
13699,5.095975
13709,5.333038
13719,5.406283
13729,5.406283
13739,5.095975
13749,5.095975
13759,5.333038
13769,5.406283
13779,5.333038
13789,5.406283
13799,5.095975
13809,5.406283
13819,5.406283
13829,5.333038
13839,5.333038
13849,5.221662
13859,5.309707
13869,5.333038
13879,4.990096
13889,5.406283
13899,5.406283
13909,5.333038
13919,5.406283
13929,5.406283
13939,5.527607
13949,5.333038
13959,5.406283
13969,2.572706
13979,5.406283
13989,5.749336
13999,5.406283
14009,5.406283
14019,5.333038
14029,5.406283
14039,5.095975
14049,5.283136
14059,5.406283
14069,5.333038
14079,5.406283
14089,5.406283
14099,5.406283
14109,5.406283
14119,5.333038
14129,5.333038
14139,4.783930
14149,5.406283
14159,5.406283
14169,5.138549
14179,4.783930
14189,4.520835
14199,5.622634
14209,4.993021
14219,5.095975
14229,4.612973
14239,5.622634
14249,4.612973
14259,5.406283
14269,5.558395
14279,5.814271
14289,4.889317
14299,5.558395
14309,5.474175
14319,5.632034
14329,5.095975
14339,5.295621
14349,5.079751
14359,4.990096
14369,5.406283
14379,4.990096
14389,5.457349
14399,4.821942
14409,4.686833
14419,5.083898
14429,5.095975
14439,5.071753
14449,5.771098
14459,5.406283
14469,5.460906
14479,5.643689
14489,5.888047
14499,5.622634
14509,5.643689
14519,5.662550
14529,5.888047
14539,5.888047
14549,5.888047
14559,5.738641
14569,5.071753
14579,5.888047
14589,5.496811
14599,5.738641
14609,5.814271
14619,4.990096
14629,5.888047
14639,5.406283
14649,5.622634
14659,5.888047
14669,4.967854
14679,5.760038
14689,5.738641
14699,5.859130
14709,5.333038
14719,5.095975
14729,5.888047
14739,4.723580
14749,5.095975
14759,5.257104
14769,4.967854
14779,5.325023
14789,4.991761
14799,5.325023
14809,5.071753
14819,5.071753
14829,5.071753
14839,5.270867
14849,5.071753
14859,5.462758
14869,5.071753
14879,5.331487
14889,5.333038
14899,5.406283
14909,5.771098
14919,5.095975
14929,5.095975
14939,5.704718
14949,5.406283
14959,5.095975
14969,5.485034
14979,5.333038
14989,5.814271
14999,5.814271
15009,5.406283
15019,3.569676
15029,4.327667
15039,5.548491
15049,5.071753
15059,3.549834
15069,4.794260
15079,2.909727
15089,5.271914
15099,4.755101
15109,4.612973
15119,5.749336
15129,5.496811
15139,4.990096
15149,4.990096
15159,3.513441
15169,5.333038
15179,5.406283
15189,4.649402
15199,4.564477
15209,4.931257
15219,4.418512
15229,5.095975
15239,5.052965
15249,4.990096
15259,5.527607
15269,5.406283
15279,5.309707
15289,5.406283
15299,5.406283
15309,4.418512
15319,5.095975
15329,5.333038
15339,5.333038
15349,4.766815
15359,5.406283
15369,5.406283
15379,5.406283
15389,5.333038
15399,5.406283
15409,5.406283
15419,5.406283
15429,5.333038
15439,5.406283
15449,5.095975
15459,5.291932
15469,5.406283
15479,5.095975
15489,5.333038
15499,5.406283
15509,5.333038
15519,5.577303
15529,5.333038
15539,5.406283
15549,5.771098
15559,5.622634
15569,5.903233
15579,4.382896
15589,5.814271
15599,5.622634
15609,5.771098
15619,5.609889
15629,5.888047
15639,5.814271
15649,5.246958
15659,5.771098
15669,5.814271
15679,4.382896
15689,5.738641
15699,5.888047
15709,5.771098
15719,5.781460
15729,5.781460
15739,5.760038
15749,5.622634
15759,5.781460
15769,5.813432
15779,5.738641
15789,5.814271
15799,5.781460
15809,5.095975
15819,5.095975
15829,5.406283
15839,5.771098
15849,5.771098
15859,5.333038
15869,5.406283
15879,5.095975
15889,5.406283
15899,5.406283
15909,5.406283
15919,5.095975
15929,5.406283
15939,5.406283
15949,5.095975
15959,5.406283
15969,5.095975
15979,5.406283
15989,5.406283
15999,5.095975
16009,5.406283
16019,5.406283
16029,5.406283
16039,5.406283
16049,5.333038
16059,5.406283
16069,5.406283
16079,5.406283
16089,5.406283
16099,5.406283
16109,5.406283
16119,5.406283
16129,5.406283
16139,5.333038
16149,5.406283
16159,5.406283
16169,5.406283
16179,5.406283
16189,5.333038
16199,5.406283
16209,5.095975
16219,5.406283
16229,5.406283
16239,5.333038
16249,5.406283
16259,5.406283
16269,5.406283
16279,5.333038
16289,5.095975
16299,5.406283
16309,5.333038
16319,5.406283
16329,5.333038
16339,5.406283
16349,5.406283
16359,5.333038
16369,5.095975
16379,5.406283
16389,5.333038
16399,5.406283
16409,5.406283
16419,5.095975
16429,5.406283
16439,5.406283
16449,5.406283
16459,5.406283
16469,5.406283
16479,5.406283
16489,5.406283
16499,5.406283
16509,5.333038
16519,5.406283
16529,5.333038
16539,5.406283
16549,5.333038
16559,5.406283
16569,5.333038
16579,5.406283
16589,5.333038
16599,5.406283
16609,5.333038
16619,5.406283
16629,5.095975
16639,5.406283
16649,5.333038
16659,5.406283
16669,5.406283
16679,5.406283
16689,5.406283
16699,5.406283
16709,5.406283
16719,5.406283
16729,5.406283
16739,5.095975
16749,5.406283
16759,5.406283
16769,5.406283
16779,5.095975
16789,5.095975
16799,5.406283
16809,5.333038
16819,5.406283
16829,5.333038
16839,5.406283
16849,5.333038
16859,5.406283
16869,5.333038
16879,5.406283
16889,5.095975
16899,5.406283
16909,5.333038
16919,5.406283
16929,5.333038
16939,5.406283
16949,5.333038
16959,5.406283
16969,5.406283
16979,5.406283
16989,5.333038
16999,5.406283
17009,5.333038
17019,5.406283
17029,5.333038
17039,5.406283
17049,5.406283
17059,5.406283
17069,5.406283
17079,5.406283
17089,5.406283
17099,5.406283
17109,5.406283
17119,5.333038
17129,5.406283
17139,5.406283
17149,5.406283
17159,5.406283
17169,5.406283
17179,5.406283
17189,5.406283
17199,5.406283
17209,5.406283
17219,5.406283
17229,5.406283
17239,5.406283
17249,5.406283
17259,5.406283
17269,5.406283
17279,5.333038
17289,5.406283
17299,5.333038
17309,5.406283
17319,5.333038
17329,5.406283
17339,5.406283
17349,5.406283
17359,5.406283
17369,5.333038
17379,5.406283
17389,5.406283
17399,5.406283
17409,5.095975
17419,5.406283
17429,5.406283
17439,5.406283
17449,5.333038
17459,5.406283
17469,5.095975
17479,5.406283
17489,5.406283
17499,5.406283
17509,5.406283
17519,5.406283
17529,5.406283
17539,5.406283
17549,5.333038
17559,5.406283
