4709,6.713504
4719,6.713504
4729,6.713504
4739,6.713504
4749,6.713504
4759,6.713504
4769,6.713504
4779,6.713504
4789,6.713504
4799,6.713504
4809,6.713504
4819,6.713504
4829,6.713504
4839,6.713504
4849,6.713504
4859,6.713504
4869,6.713504
4879,6.713504
4889,6.713504
4899,6.713504
4909,6.713504
4919,6.713504
4929,6.713504
4939,6.713504
4949,6.713504
4959,6.713504
4969,6.713504
4979,6.713504
4989,6.713504
4999,6.713504
5009,6.713504
5019,6.713504
5029,6.713504
5039,6.713504
5049,6.713504
5059,6.713504
5069,6.713504
5079,6.713504
5089,6.713504
5099,6.713504
5109,6.713504
5119,6.713504
5129,6.713504
5139,6.713504
5149,6.713504
5159,6.713504
5169,6.713504
5179,6.713504
5189,6.713504
5199,6.713504
5209,6.713504
5219,6.713504
5229,6.713504
5239,6.713504
5249,6.713504
5259,6.713504
5269,6.713504
5279,6.713504
5289,6.713504
5299,6.713504
5309,6.713504
5319,6.713504
5329,6.713504
5339,6.713504
5349,6.713504
5359,6.713504
5369,6.713504
5379,6.713504
5389,6.713504
5399,6.713504
5409,6.713504
5419,6.713504
5429,6.713504
5439,6.713504
5449,6.713504
5459,6.713504
5469,6.713504
5479,6.713504
5489,6.713504
5499,6.829958
5509,6.713504
5519,6.713504
5529,6.713504
5539,6.713504
5549,6.713504
5559,6.713504
5569,6.713504
5579,6.713504
5589,6.713504
5599,6.713504
5609,6.713504
5619,6.713504
5629,6.713504
5639,6.713504
5649,6.713504
5659,6.713504
5669,6.713504
5679,6.713504
5689,6.713504
5699,6.713504
5709,6.713504
5719,6.713504
5729,6.713504
5739,6.713504
5749,6.713504
5759,6.713504
5769,6.713504
5779,6.713504
5789,6.713504
5799,6.713504
5809,6.713504
5819,6.713504
5829,6.713504
5839,6.713504
5849,6.713504
5859,6.713504
5869,5.819241
5879,6.713504
5889,6.713504
5899,6.713504
5909,6.713504
5919,6.713504
5929,6.713504
5939,6.713504
5949,6.713504
5959,6.713504
5969,6.713504
5979,6.713504
5989,6.713504
5999,6.713504
6009,6.713504
6019,6.713504
6029,6.713504
6039,6.713504
6049,6.713504
6059,6.713504
6069,6.713504
6079,6.713504
6089,6.713504
6099,6.713504
6109,6.713504
6119,6.713504
6129,6.713504
6139,6.713504
6149,6.713504
6159,6.713504
6169,6.713504
6179,6.713504
6189,6.713504
6199,6.713504
6209,6.713504
6219,6.713504
6229,6.713504
6239,6.713504
6249,6.713504
6259,6.713504
6269,6.713504
6279,6.713504
6289,6.713504
6299,6.713504
6309,6.713504
6319,6.713504
6329,6.713504
6339,6.713504
6349,6.713504
6359,6.713504
6369,6.713504
6379,6.713504
6389,6.713504
6399,6.713504
6409,6.713504
6419,6.713504
6429,6.713504
6439,6.713504
6449,6.713504
6459,6.713504
6469,6.713504
6479,6.713504
6489,6.713504
6499,6.713504
6509,6.713504
6519,6.713504
6529,6.713504
6539,6.713504
6549,6.713504
6559,6.713504
6569,6.713504
6579,6.713504
6589,6.713504
6599,6.713504
6609,6.713504
6619,6.713504
6629,6.713504
6639,6.713504
6649,6.713504
6659,6.713504
6669,6.713504
6679,6.713504
6689,6.713504
6699,6.713504
6709,6.713504
6719,6.713504
6729,6.713504
6739,6.713504
6749,6.713504
6759,6.713504
6769,6.713504
6779,6.713504
6789,6.713504
6799,6.713504
6809,6.713504
6819,6.713504
6829,6.713504
6839,6.713504
6849,6.713504
6859,6.713504
6869,6.713504
6879,6.713504
6889,6.713504
6899,6.713504
6909,6.713504
6919,6.713504
6929,6.713504
6939,6.713504
6949,6.713504
6959,6.713504
6969,6.713504
6979,6.713504
6989,6.713504
6999,6.713504
7009,6.713504
7019,6.713504
7029,6.713504
7039,6.713504
7049,6.713504
7059,6.713504
7069,6.713504
7079,6.713504
7089,6.713504
7099,6.713504
7109,6.713504
7119,6.713504
7129,6.713504
7139,6.713504
7149,6.713504
7159,6.713504
7169,6.713504
7179,6.713504
7189,6.713504
7199,6.713504
7209,6.713504
7219,6.713504
7229,6.713504
7239,6.713504
7249,6.713504
7259,6.713504
7269,6.713504
7279,6.713504
7289,6.713504
7299,6.713504
7309,6.713504
7319,6.713504
7329,6.713504
7339,6.713504
7349,6.713504
7359,6.713504
7369,6.713504
7379,6.713504
7389,6.713504
7399,6.713504
7409,6.713504
7419,6.713504
7429,6.713504
7439,6.713504
7449,6.713504
7459,6.713504
7469,6.713504
7479,6.713504
7489,6.713504
7499,6.713504
7509,6.713504
7519,6.713504
7529,6.713504
7539,6.713504
7549,6.713504
7559,6.713504
7569,6.713504
7579,6.713504
7589,6.713504
7599,6.713504
7609,6.713504
7619,6.713504
7629,6.713504
7639,6.713504
7649,6.713504
7659,6.713504
7669,6.713504
7679,6.713504
7689,6.713504
7699,6.713504
7709,6.713504
7719,6.713504
7729,6.713504
7739,6.713504
7749,6.713504
7759,6.713504
7769,6.713504
7779,6.713504
7789,6.713504
7799,6.713504
7809,6.713504
7819,6.713504
7829,6.713504
7839,6.713504
7849,6.713504
7859,6.713504
7869,6.713504
7879,6.713504
7889,6.713504
7899,6.713504
7909,6.713504
7919,6.713504
7929,6.713504
7939,6.713504
7949,6.713504
7959,6.713504
7969,6.713504
7979,6.713504
7989,6.713504
7999,6.713504
8009,6.713504
8019,6.713504
8029,6.713504
8039,6.713504
8049,6.713504
8059,6.713504
8069,6.713504
8079,6.713504
8089,6.713504
8099,6.713504
8109,6.713504
8119,6.713504
8129,6.713504
8139,6.713504
8149,6.713504
8159,6.713504
8169,6.713504
8179,6.713504
8189,6.713504
8199,6.713504
8209,6.713504
8219,6.713504
8229,6.713504
8239,6.713504
8249,6.713504
8259,6.713504
8269,6.713504
8279,6.713504
8289,6.713504
8299,6.713504
8309,6.713504
8319,6.713504
8329,6.713504
8339,6.713504
8349,6.713504
8359,6.713504
8369,6.713504
8379,6.713504
8389,6.713504
8399,6.713504
8409,6.713504
8419,6.713504
8429,6.713504
8439,6.713504
8449,6.713504
8459,6.713504
8469,6.713504
8479,6.713504
8489,6.713504
8499,6.713504
8509,6.713504
8519,6.713504
8529,6.713504
8539,6.713504
8549,6.713504
8559,6.713504
8569,6.713504
8579,6.713504
8589,6.713504
8599,6.713504
8609,6.713504
8619,6.713504
8629,6.713504
8639,6.713504
8649,6.713504
8659,6.713504
8669,6.713504
8679,6.713504
8689,6.713504
8699,6.713504
8709,6.713504
8719,6.713504
8729,6.713504
8739,6.713504
8749,6.713504
8759,6.713504
8769,6.713504
8779,6.713504
8789,6.713504
8799,6.713504
8809,6.713504
8819,6.713504
8829,6.713504
8839,6.713504
8849,6.713504
8859,6.713504
8869,6.713504
8879,6.713504
8889,6.713504
8899,6.713504
8909,6.713504
8919,6.713504
8929,6.713504
8939,6.713504
8949,6.713504
8959,6.713504
8969,6.713504
8979,6.713504
8989,6.713504
8999,6.713504
9009,6.713504
9019,6.713504
9029,6.713504
9039,6.713504
9049,6.713504
9059,6.713504
9069,6.713504
9079,6.713504
9089,6.713504
9099,6.713504
9109,6.713504
9119,6.713504
9129,6.713504
9139,6.713504
9149,6.713504
9159,6.713504
9169,6.713504
9179,6.713504
9189,6.713504
9199,6.713504
9209,6.713504
9219,6.713504
9229,6.713504
9239,6.713504
9249,6.713504
9259,6.713504
9269,6.713504
9279,6.713504
9289,6.713504
9299,6.713504
9309,6.713504
9319,6.713504
9329,6.713504
9339,6.713504
9349,6.713504
9359,6.713504
9369,6.713504
9379,6.713504
9389,6.713504
9399,6.713504
9409,6.713504
9419,6.713504
9429,6.713504
9439,6.713504
9449,6.713504
9459,6.713504
9469,6.713504
9479,6.713504
9489,6.713504
9499,6.713504
9509,6.713504
9519,6.713504
9529,6.713504
9539,6.713504
9549,6.713504
9559,6.713504
9569,6.713504
9579,6.713504
9589,6.713504
9599,6.713504
9609,6.713504
9619,6.713504
9629,6.713504
9639,6.713504
9649,6.713504
9659,6.713504
9669,6.713504
9679,6.713504
9689,6.713504
9699,6.713504
9709,6.713504
9719,6.713504
9729,6.713504
9739,6.713504
9749,6.713504
9759,6.713504
9769,6.713504
9779,6.713504
9789,6.713504
9799,6.713504
9809,6.713504
9819,6.713504
9829,6.713504
9839,6.713504
9849,6.713504
9859,6.713504
9869,6.713504
9879,6.713504
9889,6.713504
9899,6.713504
9909,6.713504
9919,6.713504
9929,6.713504
9939,6.713504
9949,6.713504
9959,6.713504
9969,6.713504
9979,6.713504
9989,6.713504
9999,6.713504
10009,6.713504
10019,6.713504
10029,6.713504
10039,6.713504
10049,6.713504
10059,6.713504
10069,6.713504
10079,6.713504
10089,6.713504
10099,6.713504
10109,6.713504
10119,6.713504
10129,6.713504
10139,6.713504
10149,6.713504
10159,6.713504
10169,6.713504
10179,6.713504
10189,6.713504
10199,6.713504
10209,6.713504
10219,6.713504
10229,6.713504
10239,6.713504
10249,6.713504
10259,6.713504
10269,6.713504
10279,6.713504
10289,6.713504
10299,6.713504
10309,6.713504
10319,6.713504
10329,6.713504
10339,4.774664
10349,6.713504
10359,6.713504
10369,6.713504
10379,6.713504
10389,6.713504
10399,6.713504
10409,6.713504
10419,6.713504
10429,6.713504
10439,6.713504
10449,6.713504
10459,6.713504
10469,6.713504
10479,6.713504
10489,6.713504
10499,6.713504
10509,6.713504
10519,4.663215
10529,6.713504
10539,4.416541
10549,6.713504
10559,4.663215
10569,6.713504
10579,4.663215
10589,6.713504
10599,6.713504
10609,6.713504
10619,6.713504
10629,6.713504
10639,-0.092998
10649,6.713504
10659,6.713504
10669,6.713504
10679,6.713504
10689,6.713504
10699,6.713504
10709,6.713504
10719,6.713504
10729,6.713504
10739,6.713504
10749,6.713504
10759,6.713504
10769,6.713504
10779,6.713504
10789,6.713504
10799,6.713504
10809,6.713504
10819,6.713504
10829,6.713504
10839,6.713504
10849,6.713504
10859,6.713504
10869,6.713504
10879,6.713504
10889,6.713504
10899,6.713504
10909,4.663215
10919,6.713504
10929,4.416541
10939,6.713504
10949,6.713504
10959,6.713504
10969,6.713504
10979,6.713504
10989,6.713504
10999,6.713504
11009,6.713504
11019,6.713504
11029,6.713504
11039,6.713504
11049,6.713504
11059,6.713504
11069,6.713504
11079,6.713504
11089,6.713504
11099,6.713504
11109,6.713504
11119,6.713504
11129,6.713504
11139,6.713504
11149,6.713504
11159,6.713504
11169,6.713504
11179,6.713504
11189,6.713504
11199,6.713504
11209,6.713504
11219,6.713504
11229,6.713504
11239,6.713504
11249,6.713504
11259,6.713504
11269,6.713504
11279,6.713504
11289,6.713504
11299,6.713504
11309,6.713504
11319,6.713504
11329,6.713504
11339,6.713504
11349,6.713504
11359,6.713504
11369,6.713504
11379,6.713504
11389,6.713504
11399,6.713504
11409,6.713504
11419,4.588779
11429,6.713504
11439,6.713504
11449,6.713504
11459,6.713504
11469,6.713504
11479,6.713504
11489,6.713504
11499,6.713504
11509,6.713504
11519,6.713504
11529,6.713504
11539,6.713504
11549,6.626711
11559,6.626711
11569,6.626711
11579,6.626711
11589,6.626711
11599,6.626711
11609,6.626711
11619,6.626711
11629,6.626711
11639,6.626711
11649,6.626711
11659,6.626711
11669,6.713504
11679,6.626711
11689,6.713504
11699,6.713504
11709,6.713504
11719,6.626711
11729,6.626711
11739,6.626711
11749,6.626711
11759,6.626711
11769,6.626711
11779,6.626711
11789,4.588779
11799,6.626711
11809,6.699411
11819,4.588779
11829,6.626711
11839,6.626711
11849,6.626711
11859,6.833772
11869,6.713504
11879,6.603634
11889,6.713504
11899,6.713504
11909,6.713504
11919,6.713504
11929,6.713504
11939,6.713504
11949,6.713504
11959,6.713504
11969,6.713504
11979,6.713504
11989,6.713504
11999,6.713504
12009,6.713504
12019,6.713504
12029,6.603634
12039,6.713504
12049,6.713504
12059,6.690767
12069,6.699411
12079,6.713504
12089,4.718568
12099,4.774664
12109,6.699411
12119,4.774664
12129,6.699411
12139,6.626711
12149,6.534143
12159,6.713504
12169,6.713504
12179,6.713504
12189,6.626711
12199,6.626711
12209,6.783761
12219,6.626711
12229,6.626711
12239,6.713504
12249,6.626711
12259,6.626711
12269,6.626711
12279,6.626711
12289,6.713504
12299,6.626711
12309,6.626711
12319,6.626711
12329,6.853766
12339,6.713504
12349,6.626711
12359,6.713504
12369,6.783761
12379,6.626711
12389,6.783761
12399,6.783761
12409,6.713504
12419,6.713504
12429,6.833772
12439,6.783761
12449,6.853766
12459,6.783761
12469,6.783761
12479,6.783761
12489,6.618061
12499,6.783761
12509,6.626711
12519,6.626711
12529,6.626711
12539,6.626711
12549,6.626711
12559,6.618061
12569,6.626711
12579,6.626711
12589,6.626711
12599,6.626711
12609,6.626711
12619,6.713504
12629,6.713504
12639,6.618061
12649,6.626711
12659,6.626711
12669,6.713504
12679,6.626711
12689,6.626711
12699,6.626711
12709,6.626711
12719,6.626711
12729,6.626711
12739,6.626711
12749,6.626711
12759,6.626711
12769,6.626711
12779,6.626711
12789,6.626711
12799,6.626711
12809,6.626711
12819,6.713504
12829,6.713504
12839,6.618061
12849,6.626711
12859,6.626711
12869,6.618061
12879,6.626711
12889,6.618061
12899,6.618061
12909,6.626711
12919,6.713504
12929,6.626711
12939,6.626711
12949,6.618061
12959,6.626711
12969,6.618061
12979,6.626711
12989,6.618061
12999,6.626711
13009,6.618061
13019,6.626711
13029,6.713504
13039,6.713504
13049,6.626711
13059,6.713504
13069,7.015182
13079,6.626711
13089,6.618061
13099,6.626711
13109,6.618061
13119,7.015182
13129,7.015182
13139,6.618061
13149,6.618061
13159,6.618061
13169,6.618061
13179,6.618061
13189,6.626711
13199,6.626711
13209,6.626711
13219,6.626711
13229,6.618061
13239,6.618061
13249,6.618061
13259,6.618061
13269,6.618061
13279,7.015182
13289,6.618061
13299,6.618061
13309,7.015182
13319,6.618061
13329,6.618061
13339,6.618061
13349,6.618061
13359,6.626711
13369,6.618061
13379,6.618061
13389,6.618061
13399,6.618061
13409,6.618061
13419,6.618061
13429,6.618061
13439,6.618061
13449,6.618061
13459,6.618061
13469,6.618061
13479,6.618061
13489,6.618061
13499,6.618061
13509,6.618061
13519,6.618061
13529,6.618061
13539,6.618061
13549,6.618061
13559,6.618061
13569,6.618061
13579,6.618061
13589,6.618061
13599,6.618061
13609,6.618061
13619,6.618061
13629,6.618061
13639,6.833772
13649,6.618061
13659,6.618061
13669,6.618061
13679,6.618061
13689,6.618061
13699,6.618061
13709,6.618061
13719,6.618061
13729,6.618061
13739,6.618061
13749,6.618061
13759,6.618061
13769,6.618061
13779,6.833772
13789,6.618061
13799,6.618061
13809,6.618061
13819,6.618061
13829,6.618061
13839,6.618061
13849,6.618061
13859,6.618061
13869,6.618061
13879,6.618061
13889,6.618061
13899,6.833772
13909,6.833772
13919,6.618061
13929,6.618061
13939,6.618061
13949,6.618061
13959,6.618061
13969,6.618061
13979,6.618061
13989,6.618061
13999,6.618061
14009,6.618061
14019,6.618061
14029,6.618061
14039,6.618061
14049,6.618061
14059,6.618061
14069,6.618061
14079,6.618061
14089,6.618061
14099,6.833772
14109,6.618061
14119,6.618061
14129,6.618061
14139,6.618061
14149,6.618061
14159,6.618061
14169,6.618061
14179,6.618061
14189,6.618061
14199,6.618061
14209,6.618061
14219,6.618061
14229,6.618061
14239,6.618061
14249,6.618061
14259,6.618061
14269,6.618061
14279,6.618061
14289,6.618061
14299,6.618061
14309,6.618061
14319,6.618061
14329,6.618061
14339,6.618061
14349,6.618061
14359,6.618061
14369,6.618061
14379,6.618061
14389,6.618061
14399,6.618061
14409,6.618061
14419,6.618061
14429,6.618061
14439,6.618061
14449,6.618061
14459,6.618061
14469,6.618061
14479,6.618061
14489,6.618061
14499,6.618061
14509,6.618061
14519,6.618061
14529,6.618061
14539,6.618061
14549,6.618061
14559,6.618061
14569,6.618061
14579,6.618061
14589,6.618061
14599,6.618061
14609,6.618061
14619,6.618061
14629,6.618061
14639,6.618061
14649,6.618061
14659,6.618061
14669,6.618061
14679,6.618061
14689,6.618061
14699,6.618061
14709,6.618061
14719,6.618061
14729,6.618061
14739,6.618061
14749,6.618061
14759,6.618061
14769,6.618061
14779,6.618061
14789,6.618061
14799,6.618061
14809,6.618061
14819,6.618061
14829,6.618061
14839,6.618061
14849,6.618061
14859,6.618061
14869,6.618061
14879,6.618061
14889,6.618061
14899,6.618061
14909,6.618061
14919,6.618061
14929,6.618061
14939,6.618061
14949,6.618061
14959,6.618061
14969,6.618061
14979,6.618061
14989,6.618061
14999,6.618061
15009,6.618061
15019,6.618061
15029,6.618061
15039,6.618061
15049,6.618061
15059,6.618061
15069,6.618061
15079,6.618061
15089,6.618061
15099,6.618061
15109,6.618061
15119,6.618061
15129,6.618061
15139,6.618061
15149,6.618061
15159,6.618061
15169,6.618061
15179,6.618061
15189,6.618061
15199,6.618061
15209,6.618061
15219,6.833772
15229,6.618061
15239,6.618061
15249,6.618061
15259,6.618061
15269,6.833772
15279,6.618061
15289,6.618061
15299,6.618061
15309,6.618061
15319,6.618061
15329,6.618061
15339,6.618061
15349,6.618061
15359,6.618061
15369,6.618061
15379,6.618061
15389,6.618061
15399,6.618061
15409,6.618061
15419,6.618061
15429,6.618061
15439,6.618061
15449,6.618061
15459,6.618061
15469,6.618061
15479,6.618061
15489,6.618061
15499,6.618061
15509,6.618061
15519,6.618061
15529,6.618061
15539,6.618061
15549,6.626711
15559,6.618061
15569,6.618061
15579,6.618061
15589,6.699411
15599,6.699411
15609,6.618061
15619,6.618061
15629,6.618061
15639,6.618061
15649,6.618061
15659,6.618061
15669,6.618061
15679,6.618061
15689,6.618061
15699,6.618061
15709,6.618061
15719,6.618061
15729,6.618061
15739,6.618061
15749,6.618061
15759,6.618061
15769,6.618061
15779,6.690767
15789,6.618061
15799,6.618061
15809,6.618061
15819,6.618061
15829,6.618061
15839,6.618061
15849,6.618061
15859,6.618061
15869,6.618061
15879,6.618061
15889,6.618061
15899,6.618061
15909,6.618061
15919,5.197502
15929,6.618061
15939,6.618061
15949,6.618061
15959,6.618061
15969,6.618061
15979,4.867832
15989,-2.491537
15999,5.274999
16009,6.690767
16019,5.641685
16029,6.833772
16039,4.894214
16049,6.449573
16059,6.359445
16069,6.690767
16079,6.449573
16089,5.776567
16099,5.776567
16109,6.618061
16119,5.776567
16129,6.040850
16139,6.040850
16149,6.185968
16159,6.185968
16169,6.690767
16179,6.449573
16189,6.449573
16199,6.185968
16209,6.185968
16219,6.185968
16229,6.185968
16239,6.185968
16249,6.185968
16259,6.185968
16269,6.185968
16279,6.185968
16289,6.185968
16299,6.185968
16309,6.185968
16319,6.475511
16329,5.746458
16339,6.446958
16349,6.475511
16359,6.449573
16369,6.449573
16379,6.446958
16389,6.449573
16399,6.446958
16409,6.618061
16419,6.449573
16429,6.185968
16439,6.185968
16449,6.185968
16459,6.185968
16469,6.446958
16479,6.446958
16489,6.690767
16499,6.690767
16509,6.446958
16519,6.446958
16529,6.690767
16539,6.449573
16549,6.446958
16559,6.047415
16569,6.446958
16579,6.047415
16589,6.006040
16599,6.006040
16609,6.047415
16619,6.493413
16629,6.047415
16639,6.006040
16649,6.446958
16659,6.446958
16669,6.446958
16679,6.047415
16689,6.006040
16699,6.006040
16709,6.446958
16719,6.446958
16729,6.446958
16739,6.446958
16749,6.446958
16759,6.446958
16769,6.047415
16779,6.446958
16789,6.690767
16799,6.446958
16809,6.446958
16819,6.047415
16829,6.446958
16839,6.446958
16849,6.446958
16859,6.446958
16869,6.446958
16879,6.446958
16889,6.446958
16899,6.446958
16909,6.446958
16919,6.446958
16929,6.446958
16939,6.446958
16949,6.446958
16959,6.446958
16969,6.446958
16979,6.446958
16989,6.446958
16999,6.690767
17009,6.047415
17019,6.446958
17029,6.446958
17039,6.047415
17049,6.690767
17059,6.047415
17069,6.690767
17079,6.446958
17089,6.446958
17099,6.006040
17109,6.690767
17119,6.006040
17129,6.690767
17139,6.446958
17149,6.690767
17159,6.446958
17169,6.446958
17179,6.446958
17189,6.446958
17199,6.690767
17209,6.446958
17219,6.690767
17229,6.446958
17239,6.690767
17249,6.690767
17259,6.446958
17269,6.446958
17279,6.690767
17289,6.446958
17299,6.690767
17309,6.182124
17319,6.637594
17329,6.446958
17339,6.690767
17349,6.446958
17359,6.446958
17369,6.446958
17379,6.690767
17389,6.446958
17399,6.690767
17409,6.690767
17419,6.446958
17429,6.690767
17439,6.690767
17449,6.446958
17459,6.924170
17469,6.446958
17479,6.690767
17489,6.446958
17499,6.446958
17509,6.446958
17519,6.446958
17529,6.690767
17539,6.446958
