-1,0.068382
19,0.047000
39,0.047000
59,0.097890
79,0.068382
99,0.068382
119,0.102940
139,0.017410
159,0.068382
179,0.068382
199,0.068382
219,0.068382
239,0.068382
259,0.068382
279,0.102940
299,0.097890
319,0.068382
339,0.047000
359,0.068382
379,0.068382
399,0.068382
419,0.068382
439,0.098178
459,0.068382
479,0.035477
499,0.079603
519,0.068382
539,0.068382
559,0.068382
579,0.068382
599,0.068382
619,0.068382
639,0.000000
659,0.068382
679,0.068382
699,0.068382
719,0.038875
739,0.068382
759,0.035477
779,0.035477
799,0.122679
819,0.068382
839,0.094797
859,0.068382
879,0.020900
899,0.127397
919,0.068382
939,0.122679
959,0.079603
979,0.079603
999,0.068382
1019,0.086554
1039,0.086554
1059,-0.014854
1079,0.144810
1099,0.073620
1119,0.127397
1139,0.068382
1159,0.020900
1179,0.104559
1199,0.068382
1219,0.091995
1239,0.068382
1259,0.121125
1279,0.104839
1299,0.121125
1319,0.104559
1339,0.121125
1359,0.104839
1379,0.020900
1399,0.104839
1419,0.144810
1439,0.131745
1459,0.104839
1479,0.131745
1499,0.104839
1519,0.104839
1539,0.104839
1559,0.144737
1579,0.144810
1599,0.144810
1619,0.144810
1639,0.000000
1659,0.104839
1679,0.104839
1699,0.131745
1719,0.104839
1739,0.104839
1759,0.104839
1779,0.104839
1799,0.104839
1819,0.104839
1839,0.104839
1859,0.104839
1879,0.104839
1899,0.104839
1919,0.104839
1939,0.104839
1959,0.104839
1979,0.104839
1999,0.104839
2019,0.104839
2039,0.104839
2059,0.104839
2079,0.104839
2099,0.104839
2119,0.144737
2139,0.104839
2159,0.104839
2179,0.104839
2199,0.131745
2219,0.104839
2239,0.104839
2259,0.104839
2279,0.104839
2299,0.104839
2319,0.104839
2339,0.104839
2359,0.104839
2379,0.104839
2399,0.104839
2419,0.104839
2439,0.104839
2459,0.104839
2479,0.104839
2499,0.104839
2519,0.104839
2539,0.104839
2559,0.104839
2579,0.104839
2599,0.104839
2619,0.104839
2639,0.104839
2659,0.131745
2679,0.131745
2699,0.104839
2719,0.104839
2739,0.104839
2759,0.104839
2779,0.104839
2799,0.104839
2819,0.104839
2839,0.104839
2859,0.104839
2879,0.104839
2899,0.104839
2919,0.104839
2939,0.104839
2959,0.131745
2979,0.104839
2999,0.131745
3019,0.104839
3039,0.104839
3059,0.104839
3079,0.104839
3099,0.104839
3119,0.104839
3139,0.104839
3159,0.104839
3179,0.104839
3199,0.131745
3219,0.104839
3239,0.104839
3259,0.104839
3279,0.131745
3299,0.131745
3319,0.104839
3339,0.104839
3359,0.104839
3379,0.131745
3399,0.104839
3419,0.104839
3439,0.131745
3459,0.104839
3479,0.104839
3499,0.104839
3519,0.104839
3539,0.131745
3559,0.104839
3579,0.104839
3599,0.104839
3619,0.104839
3639,0.104839
3659,0.104839
3679,0.104839
3699,0.104839
3719,0.104839
3739,0.104839
3759,0.104839
3779,0.104839
3799,0.104839
3819,0.104839
3839,0.104839
3859,0.104839
3879,0.104839
3899,0.104839
3919,0.104839
3939,0.104839
3959,0.104839
3979,0.104839
3999,0.104839
4019,0.104839
4039,0.104839
4059,0.104839
4079,0.104839
4099,0.104839
4119,0.104839
4139,0.104839
4159,0.104839
4179,0.104839
4199,0.104839
4219,0.104839
4239,0.104839
4259,0.104839
4279,0.104839
4299,0.104839
4319,0.104839
4339,0.104839
4359,0.104839
4379,0.104839
4399,0.104839
4419,0.104839
4439,0.104839
4459,0.104839
4479,0.104839
4499,0.104839
4519,0.104839
4539,0.104839
4559,0.104839
4579,0.104839
4599,0.104839
4619,0.104839
4639,0.104839
4659,0.104839
4679,0.104839
4699,0.104839
4719,0.104839
4739,0.104839
4759,0.104839
4779,0.104839
4799,0.104839
