-1,0.856635
9,0.856610
19,0.856610
29,0.856610
39,0.856610
49,0.856610
59,0.838981
69,0.841481
79,0.845263
89,0.842395
99,0.842395
109,0.845263
119,0.837687
129,0.834463
139,0.841507
149,0.829627
159,0.832800
169,0.845263
179,0.832521
189,0.831290
199,0.844845
209,0.838182
219,0.834209
229,0.837217
239,0.832800
249,0.834247
259,0.834311
269,0.832039
279,0.834247
289,0.822190
299,0.832800
309,0.832800
319,0.827825
329,0.834247
339,0.830871
349,0.822190
359,0.841329
369,0.832800
379,0.837407
389,0.836405
399,0.821987
409,0.840415
419,0.845365
429,0.832800
439,0.840415
449,0.832800
459,0.832572
469,0.827495
479,0.831036
489,0.832572
499,0.836925
509,0.834247
519,0.840631
529,0.832572
539,0.822190
549,0.818763
559,0.818966
569,0.836252
579,0.836214
589,0.828663
599,0.836214
609,0.829462
619,0.828663
629,0.844730
639,0.847700
649,0.828485
659,0.846634
669,0.826480
679,0.818966
689,0.830173
699,0.834793
709,0.838664
719,0.824690
729,0.846330
739,0.844730
749,0.834641
759,0.823447
769,0.836963
779,0.842776
789,0.849502
799,0.823193
809,0.826315
819,0.846634
829,0.846330
839,0.826594
849,0.846330
859,0.846330
869,0.836709
879,0.831290
889,0.821759
899,0.846330
909,0.829754
919,0.830008
929,0.836100
939,0.835643
949,0.831315
959,0.833651
969,0.831011
979,0.834856
989,0.826645
999,0.821454
1009,0.831810
1019,0.834856
1029,0.834856
1039,0.835161
1049,0.832267
1059,0.835097
1069,0.840745
1079,0.840898
1089,0.821632
1099,0.834438
1109,0.835326
1119,0.828485
1129,0.834856
1139,0.834438
1149,0.835757
1159,0.835757
1169,0.834856
1179,0.834438
1189,0.833651
1199,0.834438
1209,0.834438
1219,0.834438
1229,0.834438
1239,0.834438
1249,0.834438
1259,0.834438
1269,0.834438
1279,0.834438
1289,0.840326
1299,0.834438
1309,0.834438
1319,0.840365
1329,0.840365
1339,0.834856
1349,0.834438
1359,0.834133
1369,0.834133
1379,0.834133
1389,0.842966
1399,0.848068
1409,0.836392
1419,0.840326
1429,0.833651
1439,0.834438
1449,0.834438
1459,0.835047
1469,0.834856
1479,0.834133
1489,0.834133
1499,0.840073
1509,0.840073
1519,0.835910
1529,0.835085
1539,0.848309
1549,0.840073
1559,0.835047
1569,0.835047
1579,0.835047
1589,0.835047
1599,0.835047
1609,0.845314
1619,0.844197
1629,0.835047
1639,0.835047
1649,0.835047
1659,0.835047
1669,0.835047
1679,0.835047
1689,0.837674
1699,0.839984
1709,0.841329
1719,0.839730
1729,0.835047
1739,0.834438
1749,0.839730
1759,0.844413
1769,0.839730
1779,0.837674
1789,0.837674
1799,0.839019
1809,0.839730
1819,0.836379
1829,0.839730
1839,0.839882
1849,0.839882
1859,0.837674
1869,0.844439
1879,0.841710
1889,0.841710
1899,0.839882
1909,0.841710
1919,0.841710
1929,0.841710
1939,0.840821
1949,0.840821
1959,0.840821
1969,0.840821
1979,0.840821
1989,0.840821
1999,0.840821
2009,0.840821
2019,0.841710
2029,0.839730
2039,0.839730
2049,0.839730
2059,0.841710
2069,0.841710
2079,0.839730
2089,0.839730
2099,0.837674
2109,0.841710
2119,0.844984
2129,0.844984
2139,0.836494
2149,0.836494
2159,0.837737
2169,0.837737
2179,0.837737
2189,0.836494
2199,0.836494
2209,0.837737
2219,0.837737
2229,0.837737
2239,0.837737
2249,0.837737
2259,0.837737
2269,0.837737
2279,0.837737
2289,0.837737
2299,0.837737
2309,0.837737
2319,0.837737
2329,0.837737
2339,0.837737
2349,0.837737
2359,0.844147
2369,0.837737
2379,0.837737
2389,0.844147
2399,0.844147
2409,0.836494
2419,0.837737
2429,0.842966
2439,0.837737
2449,0.837737
2459,0.837737
2469,0.837737
2479,0.847776
2489,0.842966
2499,0.852422
2509,0.838385
2519,0.841050
2529,0.838385
2539,0.838385
2549,0.838385
2559,0.838385
2569,0.841710
2579,0.838385
2589,0.841710
2599,0.837674
2609,0.852422
2619,0.837674
2629,0.841050
2639,0.852422
2649,0.841710
2659,0.838385
2669,0.839730
2679,0.841050
2689,0.842649
2699,0.841050
2709,0.839730
2719,0.838385
2729,0.838207
2739,0.842649
2749,0.834806
2759,0.842649
2769,0.844197
2779,0.834298
2789,0.834298
2799,0.838207
2809,0.838207
2819,0.838385
2829,0.838385
2839,0.838385
2849,0.838385
2859,0.838207
2869,0.838385
2879,0.836989
2889,0.838385
2899,0.838385
2909,0.838385
2919,0.838207
2929,0.839679
2939,0.839679
2949,0.838385
2959,0.836989
2969,0.838385
2979,0.838385
2989,0.838385
2999,0.838385
3009,0.838385
3019,0.838385
3029,0.838207
3039,0.838207
3049,0.838207
3059,0.836989
3069,0.838207
3079,0.838207
3089,0.838207
3099,0.838207
3109,0.838385
3119,0.838207
3129,0.838207
3139,0.836227
3149,0.837902
3159,0.836227
3169,0.838207
3179,0.838207
3189,0.838207
3199,0.837166
3209,0.838207
3219,0.838207
3229,0.837166
3239,0.834298
3249,0.835288
3259,0.838537
3269,0.834983
3279,0.838207
3289,0.838207
3299,0.838207
3309,0.838207
3319,0.838207
3329,0.838207
3339,0.838207
3349,0.838207
3359,0.838207
3369,0.838207
3379,0.838207
3389,0.838207
3399,0.838207
3409,0.838207
3419,0.838207
3429,0.838207
3439,0.838207
3449,0.838207
3459,0.838207
3469,0.838207
3479,0.838207
3489,0.838207
3499,0.838207
3509,0.838207
3519,0.838207
3529,0.838207
3539,0.838207
3549,0.838207
3559,0.838207
3569,0.838207
3579,0.838207
3589,0.838207
3599,0.838207
3609,0.838207
3619,0.838207
3629,0.838207
3639,0.838207
3649,0.838207
3659,0.838207
3669,0.838207
3679,0.838207
3689,0.838207
3699,0.838207
3709,0.838207
3719,0.838207
3729,0.838207
3739,0.838207
3749,0.838207
3759,0.838207
3769,0.834552
3779,0.838207
3789,0.838207
3799,0.838207
3809,0.838207
3819,0.838207
3829,0.838207
3839,0.838207
3849,0.838207
3859,0.838207
3869,0.838207
3879,0.838207
3889,0.838207
3899,0.838207
3909,0.838207
3919,0.838207
3929,0.838207
3939,0.838207
3949,0.838207
3959,0.838207
3969,0.838207
3979,0.838207
3989,0.838207
3999,0.838207
4009,0.838207
4019,0.838207
4029,0.838207
4039,0.838207
4049,0.838207
4059,0.838207
4069,0.838207
4079,0.838207
4089,0.838207
4099,0.838207
4109,0.838207
4119,0.838207
4129,0.838207
4139,0.838207
4149,0.838207
4159,0.838207
4169,0.838207
4179,0.838207
4189,0.838207
4199,0.838207
4209,0.838207
4219,0.838207
4229,0.838207
4239,0.838207
4249,0.838207
4259,0.838207
4269,0.838207
4279,0.838207
4289,0.838207
4299,0.838207
4309,0.838207
4319,0.838207
4329,0.838207
4339,0.838207
4349,0.838207
4359,0.838207
4369,0.838207
4379,0.838207
4389,0.844147
4399,0.838207
4409,0.838207
4419,0.838207
4429,0.838207
4439,0.838207
4449,0.838207
4459,0.838207
4469,0.838207
4479,0.838207
4489,0.838207
4499,0.838207
4509,0.838207
4519,0.838207
4529,0.838207
4539,0.838207
4549,0.838207
4559,0.838207
4569,0.838207
4579,0.838207
4589,0.838207
4599,0.838207
4609,0.838207
4619,0.838207
4629,0.838207
4639,0.838207
4649,0.838207
4659,0.838207
4669,0.838207
4679,0.838207
4689,0.838207
4699,0.838207
4709,0.838207
4719,0.838207
4729,0.838207
4739,0.838207
4749,0.838207
4759,0.838207
4769,0.838918
4779,0.835872
4789,0.838207
4799,0.838207
4809,0.838918
4819,0.838918
4829,0.835872
4839,0.838207
4849,0.838207
4859,0.838207
4869,0.838207
4879,0.838207
4889,0.838207
4899,0.838207
4909,0.838207
4919,0.838207
4929,0.838207
4939,0.838207
4949,0.840187
4959,0.838207
4969,0.838207
4979,0.838207
4989,0.838207
4999,0.838207
5009,0.838207
5019,0.838207
5029,0.838207
5039,0.838207
5049,0.838207
5059,0.838207
5069,0.838207
5079,0.838207
5089,0.838207
5099,0.838207
5109,0.838207
5119,0.838207
5129,0.838207
5139,0.838207
5149,0.838207
5159,0.838207
5169,0.838207
5179,0.838207
5189,0.838207
5199,0.838207
5209,0.838207
5219,0.838207
5229,0.838207
5239,0.838207
5249,0.838207
5259,0.838207
5269,0.838207
5279,0.838207
5289,0.838918
5299,0.838207
5309,0.836227
5319,0.838207
5329,0.838207
5339,0.838207
5349,0.836227
5359,0.838182
5369,0.838207
5379,0.838207
5389,0.838918
5399,0.838918
5409,0.838207
5419,0.838182
5429,0.833041
5439,0.838207
5449,0.838207
5459,0.838207
5469,0.838918
5479,0.838207
5489,0.833841
5499,0.838182
5509,0.838207
5519,0.838918
5529,0.838918
5539,0.838918
5549,0.838918
5559,0.838918
5569,0.838918
5579,0.838918
5589,0.838918
5599,0.838918
