-1,0.799532
19,0.801330
39,0.801330
59,0.828227
79,0.801937
99,0.837925
119,0.837925
139,0.799827
159,0.785561
179,0.799827
199,0.799226
219,0.805285
239,0.821792
259,0.822605
279,0.799226
299,0.822605
319,0.805285
339,0.821792
359,0.842392
379,0.823048
399,0.823680
419,0.664743
439,0.805285
459,0.819134
479,0.827678
499,0.818813
519,0.818813
539,0.818813
559,0.821529
579,0.826238
599,0.820136
619,0.819372
639,0.816149
659,0.833432
679,0.822816
699,0.830763
719,0.842956
739,0.810981
759,0.835510
779,0.842956
799,0.837883
819,0.830130
839,0.831291
859,0.816149
879,0.832846
899,0.830584
919,0.824013
939,0.786447
959,0.837461
979,0.826244
999,0.823791
1019,0.828907
1039,0.832530
1059,0.830763
1079,0.823833
1099,0.834740
1119,0.832783
1139,0.822784
1159,0.828706
1179,0.836738
1199,0.824266
1219,0.793920
1239,0.819156
1259,0.831222
1279,0.817579
1299,0.817579
1319,0.824350
1339,0.819156
1359,0.831222
1379,0.834782
1399,0.821144
1419,0.816687
1439,0.831839
1459,0.825721
1479,0.831132
1499,0.831222
1519,0.817099
1539,0.834276
1559,0.834276
1579,0.817579
1599,0.819156
1619,0.828886
1639,0.822151
1659,0.823032
1679,0.823280
1699,0.822926
1719,0.826238
1739,0.826238
1759,0.820136
1779,0.820136
1799,0.826238
1819,0.820136
1839,0.822784
1859,0.834281
1879,0.823833
1899,0.822810
1919,0.815111
1939,0.821671
1959,0.831507
1979,0.838247
1999,0.838083
2019,0.822605
2039,0.820136
2059,0.838321
2079,0.835225
2099,0.834766
2119,0.838363
2139,0.834766
2159,0.836201
2179,0.839333
2199,0.841395
2219,0.836417
2239,0.836981
2259,0.838526
2279,0.834075
2299,0.838057
2319,0.823791
2339,0.816571
2359,0.836828
2379,0.836591
2399,0.837535
2419,0.837535
2439,0.829672
2459,0.837535
2479,0.830294
2499,0.837535
2519,0.830294
2539,0.830858
2559,0.825816
2579,0.818781
2599,0.826238
2619,0.826238
2639,0.829097
2659,0.828975
2679,0.830294
2699,0.829097
2719,0.829229
2739,0.827936
2759,0.829229
2779,0.830399
2799,0.830399
2819,0.830399
2839,0.830294
2859,0.830294
2879,0.830294
2899,0.830294
2919,0.830399
2939,0.834766
2959,0.830294
2979,0.830294
2999,0.830294
3019,0.830294
3039,0.829097
3059,0.830294
3079,0.829097
3099,0.830294
3119,0.830294
3139,0.829097
3159,0.830294
3179,0.839054
3199,0.834766
3219,0.830294
3239,0.830294
3259,0.830294
3279,0.834766
3299,0.830294
3319,0.830294
3339,0.830294
3359,0.830294
3379,0.830294
3399,0.830294
3419,0.830294
3439,0.830294
3459,0.830294
3479,0.830294
3499,0.830294
3519,0.830294
3539,0.830294
3559,0.830294
3579,0.830294
3599,0.830294
3619,0.830294
3639,0.830294
3659,0.830294
3679,0.830294
3699,0.830294
3719,0.830294
3739,0.830294
3759,0.830294
3779,0.830294
3799,0.830294
3819,0.830294
3839,0.830294
3859,0.830294
3879,0.830294
3899,0.830294
3919,0.830294
3939,0.830294
3959,0.830294
3979,0.830294
3999,0.830294
4019,0.830294
4039,0.830294
4059,0.830294
4079,0.829735
4099,0.830294
4119,0.830294
4139,0.830294
4159,0.830294
4179,0.830294
4199,0.830294
4219,0.830294
4239,0.830294
4259,0.830294
4279,0.830294
4299,0.830294
4319,0.830294
4339,0.830294
4359,0.830294
4379,0.830294
4399,0.830294
4419,0.830294
4439,0.830294
4459,0.830294
4479,0.830294
4499,0.830294
4519,0.830294
4539,0.830294
4559,0.830294
4579,0.830294
4599,0.830294
4619,0.830294
4639,0.830294
4659,0.837730
4679,0.836796
4699,0.837730
4719,0.837730
4739,0.830294
4759,0.830294
4779,0.830294
4799,0.837730
4819,0.836796
4839,0.837730
4859,0.837730
4879,0.830294
4899,0.837730
4919,0.830294
4939,0.830294
4959,0.837730
4979,0.837730
4999,0.830294
