-1,0.102259
19,0.102259
39,0.102259
59,0.134391
79,0.129490
99,0.158636
119,0.158636
139,0.060462
159,0.091538
179,0.060462
199,0.060462
219,0.102259
239,0.129490
259,0.060462
279,0.060462
299,0.060462
319,0.102259
339,0.129490
359,0.183228
379,0.158636
399,0.158636
419,-0.008566
439,0.102259
459,0.161219
479,0.158636
499,0.158636
519,0.158636
539,0.158636
559,0.161219
579,0.134391
599,0.161219
619,0.158636
639,0.183228
659,0.184635
679,0.129490
699,0.205642
719,0.184635
739,0.134391
759,0.204912
779,0.184635
799,0.155697
819,0.205642
839,0.104839
859,0.183228
879,0.204912
899,0.117525
919,0.183228
939,0.091538
959,0.131745
979,0.205642
999,0.134391
1019,0.205642
1039,0.205642
1059,0.205642
1079,0.134391
1099,0.205642
1119,0.161219
1139,0.134391
1159,0.205642
1179,0.224841
1199,0.134391
1219,-0.006056
1239,0.158636
1259,0.205642
1279,0.158636
1299,0.158636
1319,0.205642
1339,0.158636
1359,0.205642
1379,0.205642
1399,0.134391
1419,0.091538
1439,0.205642
1459,0.184635
1479,0.205642
1499,0.205642
1519,0.158636
1539,0.158636
1559,0.158636
1579,0.158636
1599,0.158636
1619,0.168694
1639,0.102259
1659,0.134391
1679,0.117525
1699,0.134391
1719,0.134391
1739,0.134391
1759,0.161219
1779,0.161219
1799,0.134391
1819,0.161219
1839,0.134391
1859,0.205642
1879,0.134391
1899,0.102259
1919,0.134391
1939,0.134391
1959,0.134391
1979,0.190269
1999,0.144737
2019,0.060462
2039,0.161219
2059,0.144737
2079,0.184635
2099,0.242621
2119,0.205642
2139,0.242621
2159,0.205642
2179,0.204912
2199,0.168694
2219,0.184635
2239,0.168694
2259,0.117525
2279,0.184635
2299,0.104839
2319,0.134391
2339,0.134391
2359,0.204912
2379,0.144737
2399,0.224841
2419,0.224841
2439,0.161219
2459,0.224841
2479,0.204912
2499,0.224841
2519,0.204912
2539,0.117525
2559,0.158636
2579,0.060462
2599,0.134391
2619,0.134391
2639,0.224533
2659,0.204912
2679,0.204912
2699,0.224533
2719,0.224533
2739,0.204912
2759,0.224533
2779,0.204912
2799,0.204912
2819,0.204912
2839,0.204912
2859,0.204912
2879,0.204912
2899,0.204912
2919,0.204912
2939,0.242621
2959,0.204912
2979,0.204912
2999,0.204912
3019,0.204912
3039,0.224533
3059,0.204912
3079,0.224533
3099,0.204912
3119,0.204912
3139,0.224533
3159,0.204912
3179,0.210018
3199,0.242621
3219,0.204912
3239,0.204912
3259,0.204912
3279,0.242621
3299,0.204912
3319,0.204912
3339,0.204912
3359,0.204912
3379,0.204912
3399,0.204912
3419,0.204912
3439,0.204912
3459,0.204912
3479,0.204912
3499,0.204912
3519,0.204912
3539,0.204912
3559,0.204912
3579,0.204912
3599,0.204912
3619,0.204912
3639,0.204912
3659,0.204912
3679,0.204912
3699,0.204912
3719,0.204912
3739,0.204912
3759,0.204912
3779,0.204912
3799,0.204912
3819,0.204912
3839,0.204912
3859,0.204912
3879,0.204912
3899,0.204912
3919,0.204912
3939,0.204912
3959,0.204912
3979,0.204912
3999,0.204912
4019,0.204912
4039,0.204912
4059,0.204912
4079,0.224841
4099,0.204912
4119,0.204912
4139,0.204912
4159,0.204912
4179,0.204912
