-1,0.750135
9,0.753828
19,0.753828
29,0.753828
39,0.753828
49,0.753828
59,0.774658
69,0.725915
79,0.779065
89,0.750017
99,0.725608
109,0.760217
119,0.779184
129,0.760461
139,0.779184
149,0.767160
159,0.764742
169,0.778341
179,0.779184
189,0.775708
199,0.787864
209,0.779132
219,0.760158
229,0.778725
239,0.779184
249,0.779132
259,0.779132
269,0.779132
279,0.777224
289,0.776255
299,0.769305
309,0.777697
319,0.776255
329,0.752679
339,0.778725
349,0.753126
359,0.778341
369,0.778570
379,0.776743
389,0.750135
399,0.776588
409,0.754398
419,0.781853
429,0.750017
439,0.778570
449,0.781010
459,0.753200
469,0.783066
479,0.753126
489,0.778725
499,0.753448
509,0.753828
519,0.753126
529,0.761766
539,0.762502
549,0.751677
559,0.774836
569,0.753126
579,0.753828
589,0.753126
599,0.750017
609,0.781853
619,0.757289
629,0.774813
639,0.750017
649,0.774813
659,0.752409
669,0.755566
679,0.782770
689,0.751677
699,0.783066
709,0.753126
719,0.753126
729,0.753126
739,0.761201
749,0.753126
759,0.782563
769,0.750017
779,0.750017
789,0.775856
799,0.751677
809,0.783036
819,0.777017
829,0.753126
839,0.753828
849,0.783036
859,0.775242
869,0.744049
879,0.780137
889,0.783066
899,0.782563
909,0.781882
919,0.750017
929,0.750135
939,0.750017
949,0.750017
959,0.783191
969,0.783191
979,0.751677
989,0.750945
999,0.752409
1009,0.749784
1019,0.751677
1029,0.781032
1039,0.750017
1049,0.783243
1059,0.751677
1069,0.752379
1079,0.775257
1089,0.750397
1099,0.781809
1109,0.753266
1119,0.782651
1129,0.773749
1139,0.760698
1149,0.753266
1159,0.780234
1169,0.789365
1179,0.770902
1189,0.750135
1199,0.783583
1209,0.783894
1219,0.776884
1229,0.753126
1239,0.744101
1249,0.753736
1259,0.783642
1269,0.780914
1279,0.777660
1289,0.787724
1299,0.776559
1309,0.782688
1319,0.779398
1329,0.779775
1339,0.750017
1349,0.781328
1359,0.782932
1369,0.783221
1379,0.778851
1389,0.778843
1399,0.783901
1409,0.782200
1419,0.783221
1429,0.787805
1439,0.783901
1449,0.783221
1459,0.787532
1469,0.783221
1479,0.782030
1489,0.786452
1499,0.782932
1509,0.782030
1519,0.745587
1529,0.782030
1539,0.783376
1549,0.779975
1559,0.783376
1569,0.779982
1579,0.779975
1589,0.779982
1599,0.783376
1609,0.783406
1619,0.788197
1629,0.769756
1639,0.788434
1649,0.778496
1659,0.787376
1669,0.788197
1679,0.753178
1689,0.782496
1699,0.783376
1709,0.772340
1719,0.778496
1729,0.778496
1739,0.753178
1749,0.786363
1759,0.769623
1769,0.783406
1779,0.786452
1789,0.769615
1799,0.786704
1809,0.769615
1819,0.783406
1829,0.783376
1839,0.780026
1849,0.783376
1859,0.766902
1869,0.786704
1879,0.786452
1889,0.766902
1899,0.783406
1909,0.787532
1919,0.783376
1929,0.766902
1939,0.783406
1949,0.783376
1959,0.783406
1969,0.780914
1979,0.786452
1989,0.780914
1999,0.783480
2009,0.778074
2019,0.786452
2029,0.766902
2039,0.787103
2049,0.786903
2059,0.787532
2069,0.780914
2079,0.780929
2089,0.780914
2099,0.783997
2109,0.782718
2119,0.766902
2129,0.785750
2139,0.766909
2149,0.783701
2159,0.766909
2169,0.785750
2179,0.766902
2189,0.785750
2199,0.766902
2209,0.750017
2219,0.780929
2229,0.766902
2239,0.766909
2249,0.783376
2259,0.783716
2269,0.766902
2279,0.786755
2289,0.783406
2299,0.783716
2309,0.787805
2319,0.779694
2329,0.787532
2339,0.779694
2349,0.786452
2359,0.774370
2369,0.782607
2379,0.769615
2389,0.782607
2399,0.786704
2409,0.782607
2419,0.786452
2429,0.786704
2439,0.779694
2449,0.783376
2459,0.783406
2469,0.783406
2479,0.786704
2489,0.783406
2499,0.786704
2509,0.787532
2519,0.786452
2529,0.783376
2539,0.787532
2549,0.782607
2559,0.779694
2569,0.783376
2579,0.783406
2589,0.786452
2599,0.783376
2609,0.783376
2619,0.786704
2629,0.786452
2639,0.783406
2649,0.783221
2659,0.787532
2669,0.783221
2679,0.783221
2689,0.783406
2699,0.786452
2709,0.783406
2719,0.783391
2729,0.783406
2739,0.783406
2749,0.775930
2759,0.753714
2769,0.783221
2779,0.769623
2789,0.782607
2799,0.779694
2809,0.775486
2819,0.783657
2829,0.784138
2839,0.782918
2849,0.775486
2859,0.783391
2869,0.783406
2879,0.783406
2889,0.779694
2899,0.784138
2909,0.779686
2919,0.779694
2929,0.783221
2939,0.779694
2949,0.786452
2959,0.782607
2969,0.786770
2979,0.779694
2989,0.779694
2999,0.786452
3009,0.779686
3019,0.786452
3029,0.769615
3039,0.778370
3049,0.779694
3059,0.787532
3069,0.779694
3079,0.779686
3089,0.786704
3099,0.779694
3109,0.783221
3119,0.779686
3129,0.770614
3139,0.787532
3149,0.779686
3159,0.779694
3169,0.779686
3179,0.779694
3189,0.783221
3199,0.779694
3209,0.779686
3219,0.779686
3229,0.783221
3239,0.776795
3249,0.779686
3259,0.786452
3269,0.776795
3279,0.776795
3289,0.783221
3299,0.783221
3309,0.783221
3319,0.779686
3329,0.783221
3339,0.783221
3349,0.780581
3359,0.783221
3369,0.780581
3379,0.776795
3389,0.783221
3399,0.776795
3409,0.780581
3419,0.780581
3429,0.780581
3439,0.776795
3449,0.776795
3459,0.776795
3469,0.780581
3479,0.776795
3489,0.776795
3499,0.776795
3509,0.776795
3519,0.783221
3529,0.776795
3539,0.776795
3549,0.783221
3559,0.776795
3569,0.783221
3579,0.776795
3589,0.776795
3599,0.776795
3609,0.776795
3619,0.776795
3629,0.776795
3639,0.776795
3649,0.776795
3659,0.776795
3669,0.776795
3679,0.776795
3689,0.776795
3699,0.776795
3709,0.783221
3719,0.776795
3729,0.776795
3739,0.776795
3749,0.776795
3759,0.776795
3769,0.776795
3779,0.776795
3789,0.776795
3799,0.776795
3809,0.776795
3819,0.776795
3829,0.776795
3839,0.776795
3849,0.776795
3859,0.776795
3869,0.776795
3879,0.776795
3889,0.776795
3899,0.776795
3909,0.776795
3919,0.776795
3929,0.776795
3939,0.776795
3949,0.776795
3959,0.776795
3969,0.776795
3979,0.776795
3989,0.776795
3999,0.776795
4009,0.776795
4019,0.776795
4029,0.776795
4039,0.776795
4049,0.776795
4059,0.776795
