-1,0.313154
19,0.313516
39,0.313516
59,0.313516
79,0.292251
99,0.272982
119,0.313516
139,0.313154
159,0.313154
179,0.313154
199,0.313516
219,0.313116
239,0.313116
259,0.316354
279,0.263711
299,0.313516
319,0.313516
339,0.316354
359,0.316354
379,0.313516
399,0.313516
419,0.313116
439,0.310384
459,0.313516
479,0.313516
499,0.265680
519,0.313516
539,0.313516
559,0.310384
579,0.313154
599,0.313516
619,0.313516
639,0.313154
659,0.313516
679,0.313516
699,0.313154
719,0.313516
739,0.313516
759,0.258045
779,0.313516
799,0.305616
819,0.313154
839,0.322926
859,0.284223
879,0.313516
899,0.287853
919,0.313516
939,0.322130
959,0.279613
979,0.296218
999,0.299040
1019,0.313516
1039,0.299040
1059,0.299040
1079,0.284288
1099,0.333439
1119,0.291301
1139,0.294448
1159,0.295633
1179,0.313516
1199,0.306337
1219,0.302041
1239,0.322926
1259,0.306337
1279,0.313154
1299,0.303666
1319,0.297892
1339,0.313516
1359,0.317755
1379,0.294297
1399,0.322926
1419,0.294297
1439,0.310028
1459,0.299517
1479,0.317755
1499,0.313516
1519,0.305448
1539,0.299448
1559,0.310066
1579,0.313516
1599,0.302236
1619,0.292417
1639,0.265685
1659,0.312360
1679,0.299262
1699,0.312360
1719,0.312360
1739,0.308464
1759,0.308464
1779,0.312360
1799,0.310066
1819,0.308464
1839,0.308464
1859,0.308464
1879,0.306871
1899,0.313828
1919,0.313828
1939,0.308464
1959,0.308464
1979,0.310066
1999,0.308464
2019,0.308464
2039,0.308464
2059,0.308464
2079,0.308464
2099,0.308464
2119,0.316313
2139,0.316313
2159,0.316313
2179,0.313828
2199,0.298110
2219,0.313828
2239,0.313828
2259,0.313828
2279,0.309970
2299,0.309970
2319,0.309970
2339,0.313828
2359,0.313828
2379,0.313828
2399,0.309140
2419,0.309140
2439,0.309140
2459,0.313828
2479,0.309140
2499,0.309140
2519,0.309140
2539,0.308313
2559,0.309140
2579,0.309140
2599,0.309970
2619,0.313828
2639,0.308313
2659,0.309140
2679,0.313828
2699,0.313828
2719,0.309140
2739,0.313154
2759,0.309140
2779,0.309140
2799,0.309140
2819,0.313154
2839,0.310066
2859,0.322926
2879,0.322926
2899,0.310066
2919,0.321225
2939,0.299910
2959,0.312812
2979,0.312488
2999,0.312488
3019,0.312488
3039,0.293609
3059,0.293609
3079,0.293609
3099,0.313828
3119,0.313828
3139,0.309970
3159,0.310066
3179,0.313828
3199,0.309935
3219,0.309970
3239,0.309935
3259,0.309935
3279,0.309065
3299,0.309065
3319,0.313828
3339,0.309065
3359,0.309970
3379,0.313828
3399,0.309140
3419,0.309970
3439,0.309970
3459,0.309140
3479,0.309065
3499,0.313828
3519,0.313828
3539,0.313828
3559,0.309140
3579,0.293353
3599,0.285202
3619,0.293353
3639,0.281949
3659,0.310414
3679,0.287893
3699,0.292286
3719,0.292286
3739,0.299910
3759,0.292286
3779,0.299910
3799,0.316313
3819,0.312360
3839,0.299910
3859,0.299910
3879,0.310414
3899,0.299910
3919,0.313154
3939,0.299910
3959,0.278802
3979,0.312360
3999,0.309970
4019,0.309970
4039,0.309970
4059,0.313828
4079,0.310414
4099,0.310414
4119,0.309065
4139,0.309140
4159,0.309970
4179,0.309140
4199,0.309140
4219,0.313828
4239,0.313828
4259,0.309140
4279,0.309970
4299,0.313828
4319,0.309140
4339,0.313828
4359,0.309140
4379,0.309140
4399,0.313828
4419,0.313828
4439,0.309970
4459,0.309140
4479,0.309970
4499,0.309140
4519,0.309970
4539,0.309140
4559,0.313154
4579,0.313154
4599,0.309140
4619,0.309140
4639,0.309140
4659,0.313154
4679,0.313154
4699,0.309065
4719,0.309140
4739,0.309140
4759,0.309140
4779,0.313828
4799,0.309970
4819,0.309140
4839,0.313828
4859,0.313828
4879,0.309140
4899,0.313154
4919,0.309140
4939,0.313828
4959,0.309970
4979,0.313828
4999,0.309140
5019,0.313828
5039,0.313828
5059,0.313828
5079,0.309140
5099,0.309140
5119,0.309140
5139,0.313828
5159,0.309970
5179,0.311403
5199,0.309140
5219,0.313828
5239,0.309140
5259,0.309140
5279,0.309140
5299,0.309140
5319,0.309140
5339,0.309140
5359,0.313828
5379,0.309140
5399,0.309140
5419,0.313154
5439,0.309140
5459,0.313154
5479,0.313154
5499,0.309140
5519,0.309140
5539,0.310414
5559,0.310414
5579,0.309140
5599,0.313828
5619,0.309140
5639,0.313828
5659,0.309140
5679,0.309140
5699,0.309140
5719,0.309140
5739,0.313828
5759,0.313828
5779,0.313828
5799,0.283652
5819,0.309935
5839,0.309970
5859,0.313828
5879,0.309970
5899,0.313828
5919,0.313828
5939,0.313828
5959,0.309970
5979,0.309140
5999,0.313828
6019,0.309140
6039,0.309970
6059,0.309970
6079,0.309140
6099,0.309970
6119,0.309140
6139,0.309140
6159,0.313828
6179,0.313828
6199,0.313828
6219,0.309970
6239,0.313828
6259,0.313828
6279,0.309140
6299,0.309140
6319,0.313828
6339,0.313828
6359,0.313828
6379,0.313828
6399,0.313828
6419,0.313828
6439,0.313828
6459,0.313828
6479,0.312360
6499,0.310762
6519,0.313828
6539,0.322926
6559,0.309065
6579,0.313828
6599,0.308036
6619,0.313828
6639,0.308036
6659,0.309970
