-1,0.779455
9,0.788574
19,0.788574
29,0.788574
39,0.788574
49,0.788574
59,0.793208
69,0.790376
79,0.790376
89,0.777949
99,0.789793
109,0.790376
119,0.790376
129,0.779455
139,0.795956
149,0.789793
159,0.790376
169,0.790376
179,0.779487
189,0.780227
199,0.780227
209,0.780866
219,0.779487
229,0.779487
239,0.790376
249,0.796739
259,0.792827
269,0.796643
279,0.791108
289,0.791012
299,0.792827
309,0.794766
319,0.796011
329,0.785460
339,0.791099
349,0.779455
359,0.785961
369,0.796643
379,0.781440
389,0.786748
399,0.787180
409,0.786748
419,0.779487
429,0.781440
439,0.791012
449,0.780666
459,0.779455
469,0.781440
479,0.789399
489,0.781288
499,0.781659
509,0.786748
519,0.779160
529,0.780627
539,0.781440
549,0.791099
559,0.783784
569,0.781336
579,0.786487
589,0.786748
599,0.781336
609,0.777949
619,0.781659
629,0.786748
639,0.781920
649,0.783055
659,0.779487
669,0.781659
679,0.780227
689,0.781920
699,0.717622
709,0.719230
719,0.784913
729,0.797388
739,0.786748
749,0.786748
759,0.791050
769,0.785961
779,0.791038
789,0.793947
799,0.793618
809,0.791099
819,0.796627
829,0.780227
839,0.786748
849,0.791025
859,0.779487
869,0.780227
879,0.788167
889,0.796536
899,0.779487
909,0.777949
919,0.783784
929,0.781659
939,0.791050
949,0.783784
959,0.783784
969,0.783784
979,0.783552
989,0.777949
999,0.783784
1009,0.791653
1019,0.791115
1029,0.783552
1039,0.780759
1049,0.783784
1059,0.783784
1069,0.783552
1079,0.781920
1089,0.783552
1099,0.795709
1109,0.783552
1119,0.783784
1129,0.797507
1139,0.787032
1149,0.783552
1159,0.804067
1169,0.792005
1179,0.798184
1189,0.781533
1199,0.794024
1209,0.791115
1219,0.798210
1229,0.782339
1239,0.793014
1249,0.786251
1259,0.788596
1269,0.782339
1279,0.792005
1289,0.783552
1299,0.789235
1309,0.794234
1319,0.789383
1329,0.783784
1339,0.783784
1349,0.783552
1359,0.792131
1369,0.792005
1379,0.792005
1389,0.783552
1399,0.792131
1409,0.788977
1419,0.796211
1429,0.796765
1439,0.792131
1449,0.791744
1459,0.797281
1469,0.797991
1479,0.783784
1489,0.798552
1499,0.798552
1509,0.796765
1519,0.801174
1529,0.795733
1539,0.791681
1549,0.783552
1559,0.791242
1569,0.781920
1579,0.798184
1589,0.783552
1599,0.796531
1609,0.796764
1619,0.798552
1629,0.798552
1639,0.798552
1649,0.796435
1659,0.794146
1669,0.798552
1679,0.798184
1689,0.796175
1699,0.798552
1709,0.798184
1719,0.791992
1729,0.796764
1739,0.791744
1749,0.798233
1759,0.798552
1769,0.798552
1779,0.798549
1789,0.798184
1799,0.798552
1809,0.798184
1819,0.798549
1829,0.798549
1839,0.798549
1849,0.798233
1859,0.792131
1869,0.794972
1879,0.791744
1889,0.798549
1899,0.798552
1909,0.796517
1919,0.791653
1929,0.791389
1939,0.791389
1949,0.792131
1959,0.798233
1969,0.798549
1979,0.791389
1989,0.798552
1999,0.793701
2009,0.783552
2019,0.793940
2029,0.788058
2039,0.796765
2049,0.792131
2059,0.792131
2069,0.798233
2079,0.792131
2089,0.798233
2099,0.798552
2109,0.783784
2119,0.791389
2129,0.798633
2139,0.796517
2149,0.783784
2159,0.798233
2169,0.804035
2179,0.798233
2189,0.798549
2199,0.798626
2209,0.797759
2219,0.798633
2229,0.798633
2239,0.788509
2249,0.788754
2259,0.804035
2269,0.798626
2279,0.780770
2289,0.788754
2299,0.808988
2309,0.808988
2319,0.798626
2329,0.792328
