5259,10.238693
5269,10.538220
5279,10.321293
5289,10.321531
5299,10.321293
5309,10.321293
5319,9.726597
5329,10.238693
5339,10.300997
5349,10.300997
5359,10.300997
5369,10.321293
5379,10.441487
5389,9.834481
5399,10.321293
5409,10.441487
5419,10.441487
5429,10.321293
5439,10.321293
5449,10.441487
5459,10.441487
5469,10.441487
5479,9.834481
5489,10.441487
5499,10.441487
5509,10.441487
5519,10.441487
5529,10.441487
5539,10.441487
5549,10.321293
5559,10.321293
5569,10.321293
5579,10.441487
5589,10.321293
5599,10.378818
5609,10.415974
5619,10.441487
5629,10.415974
5639,10.441487
5649,10.097324
5659,10.321293
5669,10.441487
5679,10.441487
5689,10.238693
5699,10.238693
5709,10.321293
5719,10.538220
5729,10.238693
5739,10.415974
5749,10.415974
5759,10.441487
5769,10.321293
5779,10.321293
5789,9.935611
5799,10.441487
5809,10.321293
5819,10.441487
5829,10.321293
5839,10.321293
5849,10.321293
5859,10.321293
5869,10.321293
5879,10.321293
5889,10.321293
5899,10.321293
5909,10.321293
5919,10.415974
5929,9.726597
5939,10.238693
5949,9.955373
5959,9.500384
5969,9.757971
5979,10.321293
5989,10.321293
5999,10.441487
6009,10.387335
6019,10.315284
6029,9.971297
6039,9.971297
6049,10.441487
6059,9.776218
6069,10.244253
6079,10.167609
6089,10.358508
6099,10.673580
6109,9.771434
6119,10.474645
6129,10.474645
6139,10.192822
6149,10.351843
6159,10.474645
6169,10.474645
6179,10.381440
6189,9.828822
6199,10.474645
6209,9.949411
6219,10.441487
6229,10.415974
6239,9.799932
6249,9.771193
6259,10.441487
6269,10.441487
6279,10.321293
6289,10.441487
6299,10.441487
6309,10.441487
6319,10.321293
6329,10.321293
6339,10.167609
6349,10.441487
6359,10.321293
6369,10.441487
6379,10.441487
6389,10.321293
6399,10.441487
6409,10.321293
6419,10.441487
6429,10.441487
6439,9.941632
6449,10.238693
6459,9.280611
6469,10.441487
6479,10.238693
6489,10.167609
6499,9.383364
6509,9.757971
6519,9.941632
6529,10.378818
6539,10.021664
6549,10.300997
6559,9.257495
6569,9.941632
6579,10.167609
6589,9.860524
6599,9.941632
6609,9.941632
6619,10.441487
6629,10.238693
6639,10.321293
6649,10.378818
6659,10.441487
6669,10.538220
6679,10.321293
6689,10.441487
6699,10.238693
6709,10.300997
6719,10.415974
6729,10.300997
6739,10.415974
6749,10.300997
6759,10.415974
6769,10.238693
6779,10.415974
6789,10.321531
6799,10.538220
6809,10.441487
6819,10.441487
6829,10.441487
6839,10.441487
6849,10.441487
6859,10.441487
6869,10.441487
6879,10.441487
6889,10.441487
6899,10.441487
6909,10.441487
6919,10.538220
6929,10.538220
6939,10.441487
6949,10.441487
6959,10.538220
6969,10.441487
6979,10.441487
6989,10.321531
6999,10.441487
7009,10.441487
7019,10.300997
7029,10.441487
7039,10.196592
7049,-7.354929
7059,10.300997
7069,9.776365
7079,10.124666
7089,-6.772216
7099,-6.899844
7109,9.971297
7119,9.810614
7129,8.249228
7139,10.216777
7149,-7.354929
7159,10.238693
7169,10.300997
7179,9.941632
7189,10.190995
7199,8.723125
7209,8.674423
7219,7.692901
7229,10.441487
7239,6.914585
7249,9.344351
7259,9.149931
7269,9.266765
7279,8.723125
7289,9.726597
7299,9.771193
7309,10.412472
7319,9.149931
7329,-6.899844
7339,10.142627
7349,6.540772
7359,4.598472
7369,8.494995
7379,10.469806
7389,9.169675
7399,9.771193
7409,8.160920
7419,6.879945
7429,9.720171
7439,9.796993
7449,8.452862
7459,9.717582
7469,7.077328
7479,9.758364
7489,9.973974
7499,9.834389
7509,9.169675
7519,9.726597
7529,10.338275
7539,9.169675
7549,7.406284
7559,9.726597
7569,10.338275
7579,9.850780
7589,5.631737
7599,7.406284
7609,9.776365
7619,10.196592
7629,9.850780
7639,9.758364
7649,10.338275
7659,9.796993
7669,9.799932
7679,7.233796
7689,10.120167
7699,10.196592
7709,7.677523
7719,9.758364
7729,7.897655
7739,10.184495
7749,10.124666
7759,8.375011
7769,7.952412
7779,9.064171
7789,10.321293
7799,8.375011
7809,7.952412
7819,9.776365
7829,9.169675
7839,10.412472
7849,10.216777
7859,10.441487
7869,9.601082
7879,7.233796
7889,7.406284
7899,10.321293
7909,10.321293
7919,10.441487
7929,9.169675
7939,10.321293
7949,10.415974
7959,10.441487
7969,10.538220
7979,9.169675
7989,9.064171
7999,10.538220
8009,10.238693
8019,10.321293
8029,10.321293
8039,10.321293
8049,9.064171
8059,10.399145
8069,10.321293
8079,10.321293
8089,10.538220
8099,10.441487
8109,10.441487
8119,10.409649
8129,10.441487
8139,10.321293
8149,10.409649
8159,10.321293
8169,10.538220
8179,10.441487
8189,10.441487
8199,10.441487
8209,10.378818
8219,10.321293
8229,10.441487
8239,10.321293
8249,9.601082
8259,10.538220
8269,10.538220
8279,10.441487
8289,10.321293
8299,10.248999
8309,10.441487
8319,10.321293
8329,10.441487
8339,10.538220
8349,10.441487
8359,10.441487
8369,10.441487
8379,10.321293
8389,10.441487
8399,10.441487
8409,10.538220
8419,10.538220
8429,10.441487
8439,10.097678
8449,10.112043
8459,10.441487
8469,10.441487
8479,10.441487
8489,10.441487
8499,10.441487
8509,10.321293
8519,10.538220
8529,10.441487
8539,10.441487
8549,10.441487
8559,10.441487
8569,10.441487
8579,10.441487
8589,10.441487
8599,10.441487
8609,10.441487
8619,10.441487
8629,10.441487
8639,10.321293
8649,10.441487
8659,10.441487
8669,10.441487
8679,10.441487
8689,10.441487
8699,10.538220
8709,10.441487
8719,10.538220
8729,10.441487
8739,10.441487
8749,10.441487
8759,10.441487
8769,10.441487
8779,10.538220
8789,10.538220
8799,10.441487
8809,10.538220
8819,10.441487
8829,10.538220
8839,10.538220
8849,10.441487
8859,10.112043
8869,10.112043
8879,10.112043
8889,10.112043
8899,10.112043
8909,10.097678
8919,10.112043
8929,10.112043
8939,10.097678
8949,10.097678
8959,10.097678
8969,10.731013
8979,10.112043
8989,10.112043
8999,10.097678
9009,9.810155
9019,10.112043
9029,9.374512
9039,10.112043
9049,10.731013
9059,10.097678
9069,10.441487
9079,10.731013
9089,10.441487
9099,10.441487
9109,10.321293
9119,10.321293
9129,10.321531
9139,10.441487
9149,10.378818
9159,10.321293
9169,10.441487
9179,10.300997
9189,10.321293
9199,10.538220
9209,10.441487
9219,10.441487
9229,10.538220
9239,10.321293
9249,10.196035
9259,10.441487
9269,9.567569
9279,10.441487
9289,10.321293
9299,10.338213
9309,9.567569
9319,5.465436
9329,7.406284
9339,10.300997
9349,10.441487
9359,10.196592
9369,9.789786
9379,10.538220
9389,9.840098
9399,10.238693
9409,10.124666
9419,10.441487
9429,10.321293
9439,10.124666
9449,10.441487
9459,10.238693
9469,10.441487
9479,10.441487
9489,10.300997
9499,10.441487
9509,10.124666
9519,10.441487
9529,10.124666
9539,10.441487
9549,10.321293
9559,10.321293
9569,10.112043
9579,10.321293
9589,10.112043
9599,10.517756
9609,9.720171
9619,10.517756
9629,9.720171
9639,10.180306
9649,10.517756
9659,10.691040
9669,10.517756
9679,10.486501
9689,10.517756
9699,10.112043
9709,10.517756
9719,10.517756
9729,10.517756
9739,10.497368
9749,10.112043
9759,10.097678
9769,10.517756
9779,10.112043
9789,10.517756
9799,10.112043
9809,10.486501
9819,10.473395
9829,10.517756
9839,10.486501
9849,10.731013
9859,10.731013
9869,10.731013
9879,10.112043
9889,10.112043
9899,10.112043
9909,10.731013
9919,10.097678
9929,10.441487
9939,10.180306
9949,10.473395
9959,10.850358
9969,10.112043
9979,10.517756
9989,10.853674
9999,10.538220
10009,10.517756
10019,10.321293
10029,10.517756
10039,10.486501
10049,10.441487
10059,10.390219
10069,10.486501
10079,10.112043
10089,10.097678
10099,10.112043
10109,10.517756
10119,10.853674
10129,10.486501
10139,10.517756
10149,10.296995
10159,10.112043
10169,10.517756
10179,10.486501
10189,10.112043
10199,10.517756
10209,10.097678
10219,10.517756
10229,10.517756
10239,10.853674
10249,10.517756
10259,10.497368
10269,10.112043
10279,10.321293
10289,10.517756
10299,10.853674
10309,10.850358
10319,10.731013
10329,10.112043
10339,10.731013
10349,10.497368
10359,10.296995
10369,10.517756
10379,10.731013
10389,10.296995
10399,10.517756
10409,10.497368
10419,10.850358
10429,10.731013
10439,10.517756
10449,10.296995
10459,10.731013
10469,10.112043
10479,10.850358
10489,10.538220
10499,10.441487
10509,10.441487
10519,10.850358
10529,10.517756
10539,10.196592
10549,10.538220
10559,10.441487
10569,10.321531
10579,10.538220
10589,10.850358
10599,10.853674
10609,10.441487
10619,10.538220
10629,10.497368
10639,10.538220
10649,10.704579
10659,10.699381
10669,10.112043
10679,10.441487
10689,10.441487
10699,10.538220
10709,10.195348
10719,10.704579
10729,10.704579
10739,10.704579
10749,10.731013
10759,10.441487
10769,10.441487
10779,10.704579
10789,10.112043
10799,10.704579
10809,10.112043
10819,10.704579
10829,10.441487
10839,10.704579
10849,10.704579
10859,10.112043
10869,10.538220
10879,10.441487
10889,10.538220
10899,10.441487
10909,10.538220
10919,10.538220
10929,10.441487
10939,10.321293
10949,10.383557
10959,10.195348
10969,10.211265
10979,10.517756
10989,10.517756
10999,10.180306
11009,9.641937
11019,10.850358
11029,10.112043
11039,10.850358
11049,10.517756
11059,10.850358
11069,10.296995
11079,10.195348
11089,10.296995
11099,10.112043
11109,10.538220
11119,10.704579
11129,10.538220
11139,10.850358
11149,10.538220
11159,10.853674
11169,10.853674
11179,10.853674
11189,10.517756
11199,10.112043
11209,10.390219
11219,10.850358
11229,10.731013
11239,10.517756
11249,10.704579
11259,10.704579
11269,10.390219
11279,10.112043
11289,10.853674
11299,10.853674
11309,10.853674
11319,10.853674
11329,10.704579
11339,10.853674
11349,10.112043
11359,10.731013
11369,10.195348
11379,10.853674
11389,10.390219
11399,10.517756
11409,10.538220
11419,10.853674
11429,10.517756
11439,10.517756
11449,10.704579
11459,10.704579
11469,10.112043
11479,10.887479
11489,10.195348
11499,10.390219
11509,10.850358
11519,10.887479
11529,10.517756
11539,10.195348
11549,10.517756
11559,10.853674
11569,10.538220
11579,10.441487
11589,10.538220
11599,10.538220
11609,7.266465
11619,7.266465
11629,10.441487
11639,10.441487
11649,10.850358
11659,10.731013
11669,10.731013
11679,10.538220
11689,10.850358
11699,10.390219
11709,10.731013
11719,10.517756
11729,9.353803
11739,10.517756
11749,10.441487
11759,10.441487
11769,10.112043
11779,10.853674
11789,10.853674
11799,10.853674
11809,10.390219
11819,10.731013
11829,10.517756
11839,10.853674
11849,10.731013
11859,10.853674
11869,10.731013
11879,10.731013
11889,10.517756
11899,10.517756
11909,10.517756
11919,10.517756
11929,10.731013
11939,10.853674
11949,10.850358
11959,10.731013
11969,10.853674
11979,10.853674
11989,10.517756
11999,10.517756
12009,10.731013
12019,10.853674
12029,10.731013
12039,10.853674
12049,10.196592
12059,10.296995
12069,10.731013
12079,10.853674
12089,10.853674
12099,10.853674
12109,10.853674
12119,10.731013
12129,10.296995
12139,10.112043
12149,10.853674
12159,10.853674
12169,10.853674
12179,10.853674
12189,10.853674
12199,10.497368
12209,10.517756
12219,10.112043
12229,10.853674
12239,10.853674
12249,10.517756
12259,10.517756
12269,10.112043
12279,10.731013
12289,10.112043
12299,10.853674
12309,10.853674
12319,10.853674
12329,10.853674
12339,10.731013
12349,10.853674
12359,10.853674
12369,10.853674
12379,10.853674
12389,10.853674
12399,10.853674
12409,10.390219
12419,10.517756
12429,10.853674
12439,10.853674
12449,10.112043
12459,10.792498
12469,10.853674
12479,10.853674
12489,10.853674
12499,10.853674
12509,10.853674
12519,10.517756
12529,10.853674
12539,10.853674
12549,10.731013
12559,10.853674
12569,10.112043
12579,10.808895
12589,10.808895
12599,10.853674
12609,10.853674
12619,10.853674
12629,10.853674
12639,10.517756
12649,10.853674
12659,10.853674
12669,10.853674
12679,10.390219
12689,10.853674
12699,10.112043
12709,10.731013
12719,10.390219
12729,10.853674
12739,10.853674
12749,10.853674
12759,10.808895
12769,10.517756
12779,10.517756
12789,10.517756
12799,10.731013
12809,10.853674
12819,10.517756
12829,10.853674
12839,10.853674
12849,10.853674
12859,10.517756
12869,10.853674
12879,10.853674
12889,10.731013
12899,10.853674
12909,10.808895
12919,10.792498
12929,10.853674
12939,10.112043
12949,10.853674
12959,10.853674
12969,10.853674
12979,10.853674
12989,10.853674
12999,10.731013
13009,10.853674
13019,10.853674
13029,10.853674
13039,10.853674
13049,10.853674
13059,10.731013
13069,10.853674
13079,10.853674
13089,10.874703
13099,10.874703
13109,10.792498
13119,10.792498
13129,10.853674
13139,10.853674
13149,10.853674
13159,10.853674
13169,10.704640
13179,10.792498
13189,10.853674
13199,10.853674
13209,10.853674
13219,10.853674
13229,10.517756
13239,10.853674
13249,10.853674
13259,10.853674
13269,10.853674
13279,10.853674
13289,10.853674
13299,10.853674
13309,10.853674
13319,10.296995
13329,10.517756
13339,10.853674
13349,10.112043
13359,10.497368
13369,10.792498
13379,10.808895
13389,10.112043
13399,10.296995
13409,10.853674
13419,10.517756
13429,10.874703
13439,10.808895
13449,10.112043
13459,10.731013
13469,10.853674
13479,10.853674
13489,10.895295
13499,10.808895
13509,10.112043
13519,10.792498
13529,10.853674
13539,10.853674
13549,10.895295
13559,10.808895
13569,10.731013
13579,10.517756
13589,10.112043
13599,10.731013
13609,10.853674
13619,10.853674
13629,10.853674
13639,10.853674
13649,10.853674
13659,10.853674
13669,10.853674
13679,10.853674
13689,10.853674
13699,10.731013
13709,10.853674
13719,-6.899844
13729,7.677523
13739,5.631737
13749,10.049137
13759,9.904634
13769,9.805256
13779,7.434227
13789,7.498989
13799,10.441487
13809,8.316145
13819,8.646356
13829,9.420819
13839,9.420819
13849,10.112043
13859,10.731013
13869,8.873829
13879,9.353803
13889,10.517756
13899,9.374512
13909,10.517756
13919,9.374512
13929,10.517756
13939,10.517756
13949,10.853674
13959,9.374512
13969,9.374512
13979,9.407903
13989,10.238693
13999,10.300997
14009,10.497368
14019,10.517756
14029,10.517756
14039,9.374512
14049,10.853674
14059,8.873829
14069,8.873829
14079,10.211265
14089,7.677523
14099,6.988872
14109,10.300997
14119,10.300997
14129,9.353803
14139,10.853674
14149,10.853674
14159,8.452862
14169,5.482348
14179,7.153594
14189,10.390219
14199,9.374512
14209,-6.772216
14219,10.731013
14229,9.353803
14239,10.378428
14249,9.353803
14259,9.631508
14269,9.998737
14279,8.216127
14289,10.108971
14299,10.321293
14309,5.464235
14319,10.112043
14329,9.041546
14339,7.153594
14349,10.731013
14359,8.452862
14369,10.895295
14379,9.026542
14389,9.353803
14399,10.112043
14409,7.153594
14419,9.041546
14429,10.112043
14439,8.452862
14449,9.026542
14459,10.731013
14469,10.731013
14479,10.731013
14489,10.731013
14499,8.910310
14509,10.731013
14519,10.731013
14529,10.731013
14539,10.112043
14549,10.731013
14559,10.731013
14569,10.731013
14579,10.731013
14589,10.731013
14599,10.731013
14609,9.384282
14619,10.731013
14629,10.731013
14639,9.384282
14649,10.112043
14659,10.731013
14669,10.731013
14679,10.731013
14689,10.731013
14699,10.112043
14709,10.496628
14719,9.041546
14729,9.041546
14739,10.731013
14749,10.112043
14759,10.731013
14769,9.374512
14779,10.112043
14789,10.112043
14799,10.731013
14809,10.378428
14819,9.041546
14829,10.496628
14839,10.112043
14849,10.112043
14859,10.378428
14869,9.374512
14879,10.112043
14889,10.731013
14899,10.112043
14909,10.731013
14919,9.207618
14929,10.731013
14939,9.975200
14949,10.112043
14959,10.112043
14969,10.112043
14979,10.112043
14989,10.112043
14999,10.731013
15009,10.731013
15019,10.731013
15029,10.731013
15039,10.731013
15049,10.731013
15059,10.731013
15069,10.731013
15079,10.731013
15089,10.731013
15099,10.112043
15109,10.112043
15119,10.731013
15129,10.731013
15139,10.112043
15149,10.112043
15159,10.731013
15169,10.731013
15179,10.731013
15189,10.731013
15199,10.731013
15209,10.731013
15219,10.731013
15229,10.112043
15239,10.731013
15249,10.731013
15259,10.731013
15269,10.731013
15279,10.731013
15289,10.731013
15299,10.731013
15309,10.731013
15319,10.731013
15329,10.731013
15339,10.731013
15349,10.731013
15359,10.731013
15369,10.731013
15379,10.112043
15389,10.112043
15399,10.112043
15409,10.112043
15419,10.731013
15429,10.731013
15439,10.731013
15449,10.731013
15459,10.731013
15469,10.731013
15479,10.112043
15489,10.112043
15499,10.731013
15509,10.731013
15519,10.731013
15529,10.731013
15539,10.112043
15549,10.112043
15559,10.112043
15569,10.731013
15579,10.112043
15589,10.731013
15599,10.731013
15609,10.731013
15619,10.731013
15629,10.731013
15639,10.731013
15649,10.731013
15659,10.731013
15669,10.731013
15679,10.731013
15689,10.731013
15699,10.731013
15709,10.731013
15719,10.731013
15729,10.731013
15739,10.731013
15749,10.731013
15759,10.731013
15769,10.731013
15779,10.112043
15789,10.731013
15799,10.731013
15809,10.731013
15819,10.112043
15829,10.731013
15839,10.731013
15849,10.731013
15859,10.112043
15869,10.731013
15879,10.731013
15889,10.112043
15899,10.731013
15909,10.731013
15919,10.731013
15929,10.731013
15939,10.731013
15949,10.731013
15959,10.731013
15969,10.731013
15979,10.731013
15989,10.731013
15999,10.731013
16009,10.731013
16019,10.731013
16029,10.731013
16039,10.731013
16049,10.731013
16059,10.731013
16069,10.731013
16079,10.731013
16089,10.731013
16099,10.112043
16109,10.731013
16119,10.731013
16129,10.112043
16139,10.112043
16149,10.731013
16159,10.731013
16169,10.731013
16179,10.112043
16189,10.731013
16199,10.112043
16209,10.731013
16219,10.112043
16229,10.731013
16239,10.112043
16249,10.731013
16259,10.112043
16269,10.731013
16279,10.731013
16289,10.731013
16299,10.112043
16309,10.731013
16319,10.112043
16329,10.112043
16339,10.731013
16349,10.731013
16359,10.731013
16369,10.731013
16379,10.731013
16389,10.731013
16399,10.731013
16409,10.731013
16419,10.731013
16429,10.731013
16439,10.731013
16449,10.731013
16459,10.731013
16469,10.731013
16479,10.731013
16489,10.731013
16499,10.731013
16509,10.731013
16519,10.731013
16529,10.731013
16539,10.731013
16549,10.731013
16559,10.731013
16569,10.731013
16579,10.731013
16589,10.731013
16599,10.731013
16609,10.731013
16619,10.731013
16629,10.731013
16639,10.731013
16649,10.731013
16659,10.731013
16669,10.731013
16679,10.731013
16689,10.731013
16699,10.731013
16709,10.731013
16719,10.731013
16729,10.731013
16739,10.731013
16749,10.731013
16759,10.731013
16769,10.731013
16779,10.731013
16789,10.731013
16799,10.731013
16809,10.731013
16819,10.731013
16829,10.731013
16839,10.731013
16849,10.112043
16859,10.731013
16869,10.731013
16879,10.731013
16889,10.731013
16899,10.731013
16909,10.731013
16919,10.731013
16929,10.731013
16939,10.112043
16949,10.731013
16959,10.112043
16969,10.731013
16979,10.731013
16989,10.731013
16999,10.731013
17009,10.731013
17019,10.731013
17029,10.731013
17039,10.731013
17049,10.731013
17059,10.731013
17069,10.731013
17079,10.731013
17089,10.731013
17099,10.731013
17109,10.731013
17119,10.731013
17129,10.731013
17139,10.731013
17149,10.731013
17159,10.731013
17169,10.731013
17179,10.731013
17189,10.731013
17199,10.731013
17209,10.731013
17219,10.731013
17229,10.731013
17239,10.731013
17249,10.731013
17259,10.731013
17269,10.731013
17279,10.731013
17289,10.731013
17299,10.731013
17309,10.731013
17319,10.731013
17329,10.731013
17339,10.731013
17349,10.731013
17359,10.731013
17369,10.731013
17379,10.731013
17389,10.731013
17399,10.731013
17409,10.731013
17419,10.731013
17429,10.731013
17439,10.731013
17449,10.731013
17459,10.731013
17469,10.731013
17479,10.112043
17489,10.731013
17499,10.731013
17509,10.731013
17519,10.112043
17529,10.731013
17539,10.112043
17549,10.731013
17559,10.112043
