-1,0.400000
9,0.405099
19,0.405099
29,0.405099
39,0.405099
49,0.405099
59,0.418972
69,0.424958
79,0.439604
89,0.406181
99,0.402655
109,0.402655
119,0.402655
129,0.419087
139,0.399168
149,0.405117
159,0.425781
169,0.415094
179,0.410256
189,0.425993
199,0.429780
209,0.415094
219,0.407484
229,0.415966
239,0.431227
249,0.407484
259,0.407484
269,0.409483
279,0.405117
289,0.425993
299,0.432532
309,0.425993
319,0.432432
329,0.425993
339,0.430880
349,0.425993
359,0.418410
369,0.418410
379,0.418410
389,0.430880
399,0.430880
409,0.405117
419,0.418410
429,0.418410
439,0.418410
449,0.419492
459,0.432432
469,0.429780
479,0.430880
489,0.420168
499,0.430380
509,0.430380
519,0.422893
529,0.400000
539,0.418410
549,0.430380
559,0.420168
569,0.430880
579,0.418410
589,0.418410
599,0.418410
609,0.420168
619,0.420168
629,0.420168
639,0.425993
649,0.420168
659,0.430380
669,0.418410
679,0.418410
689,0.420168
699,0.419492
709,0.420168
719,0.420168
729,0.418410
739,0.418410
749,0.420168
759,0.418410
769,0.418410
779,0.418410
789,0.420168
799,0.420168
809,0.425993
819,0.418410
829,0.430894
839,0.429150
849,0.420168
859,0.418410
869,0.418410
879,0.418410
889,0.420168
899,0.420168
909,0.428016
919,0.421875
929,0.420168
939,0.420168
949,0.418410
959,0.429091
969,0.406181
979,0.419492
989,0.438261
999,0.432331
1009,0.420168
1019,0.430464
1029,0.420168
1039,0.397810
1049,0.404568
1059,0.420168
1069,0.420168
1079,0.395904
1089,0.420168
1099,0.379195
1109,0.399281
1119,0.441860
1129,0.425000
1139,0.401408
1149,0.438261
1159,0.381232
1169,0.395147
1179,0.400000
1189,0.384106
1199,0.414125
1209,0.393162
1219,0.379195
1229,0.397749
1239,0.395604
1249,0.402662
1259,0.389694
1269,0.395147
1279,0.395534
1289,0.425844
1299,0.426471
1309,0.424361
1319,0.418410
1329,0.433460
1339,0.428356
1349,0.432258
1359,0.425620
1369,0.441128
1379,0.427711
1389,0.424597
1399,0.423135
1409,0.428795
1419,0.397188
1429,0.405204
1439,0.421260
1449,0.425844
1459,0.421260
1469,0.421875
1479,0.426829
1489,0.439919
1499,0.419231
1509,0.428850
1519,0.424597
1529,0.424361
1539,0.421622
1549,0.424597
1559,0.424597
1569,0.425844
1579,0.421622
1589,0.412698
1599,0.412698
1609,0.425844
1619,0.412698
1629,0.424597
1639,0.424597
1649,0.435540
1659,0.435540
1669,0.425844
1679,0.419014
1689,0.426471
1699,0.419014
1709,0.435540
1719,0.419014
1729,0.419014
1739,0.435540
1749,0.407705
1759,0.435540
1769,0.424597
1779,0.418278
1789,0.435540
1799,0.418278
1809,0.419014
1819,0.438261
1829,0.438261
1839,0.435540
1849,0.425000
1859,0.428829
1869,0.418410
1879,0.425000
1889,0.425000
1899,0.425000
1909,0.430605
1919,0.430605
1929,0.425000
1939,0.425000
1949,0.430605
1959,0.425000
1969,0.429851
1979,0.429851
1989,0.430605
1999,0.429851
2009,0.424597
2019,0.429851
2029,0.427935
2039,0.429851
2049,0.427935
2059,0.425000
2069,0.425000
2079,0.427935
2089,0.429851
2099,0.429851
2109,0.438261
2119,0.429851
2129,0.430605
2139,0.431250
2149,0.427935
2159,0.431250
2169,0.429467
