-1,0.221742
9,0.276068
19,0.276068
29,0.276068
39,0.276068
49,0.276068
59,0.273124
69,0.309385
79,0.310715
89,0.309385
99,0.276068
109,0.279462
119,0.309385
129,0.280902
139,0.309385
149,0.290147
159,0.273124
169,0.309385
179,0.287628
189,0.315496
199,0.287628
209,0.305212
219,0.274947
229,0.281108
239,0.278016
249,0.275860
259,0.274533
269,0.274533
279,0.258905
289,0.275860
299,0.261698
309,0.280771
319,0.263521
329,0.279110
339,0.278780
349,0.251041
359,0.275578
369,0.258905
379,0.301029
389,0.274947
399,0.278780
409,0.282951
419,0.274947
429,0.275860
439,0.296187
449,0.276542
459,0.280771
469,0.268318
479,0.275860
489,0.251041
499,0.273665
509,0.266234
519,0.272716
529,0.274947
539,0.274947
549,0.275860
559,0.275860
569,0.274947
579,0.283970
589,0.311660
599,0.270226
609,0.254257
619,0.275860
629,0.261284
639,0.274947
649,0.275860
659,0.273665
669,0.251041
679,0.260872
689,0.275860
699,0.275860
709,0.249668
719,0.254257
729,0.231538
739,0.259192
749,0.273665
759,0.249668
769,0.261284
779,0.307905
789,0.254257
799,0.275860
809,0.274947
819,0.249668
829,0.259192
839,0.307905
849,0.283814
859,0.274947
869,0.275578
879,0.263758
889,0.260872
899,0.257388
909,0.268223
919,0.260872
929,0.261284
939,0.274727
949,0.275860
959,0.274947
969,0.278484
979,0.251041
989,0.267226
999,0.287637
1009,0.270226
1019,0.285182
1029,0.273665
1039,0.267226
1049,0.282951
1059,0.275317
1069,0.281434
1079,0.275596
1089,0.277472
1099,0.285182
1109,0.267226
1119,0.249668
1129,0.277060
1139,0.251041
1149,0.300010
1159,0.249668
1169,0.263758
1179,0.287565
1189,0.263758
1199,0.274727
1209,0.267226
1219,0.259192
1229,0.259192
1239,0.249668
1249,0.259192
1259,0.260872
1269,0.268223
1279,0.267226
1289,0.259192
1299,0.260872
1309,0.292437
1319,0.260872
1329,0.259192
1339,0.294588
1349,0.275672
1359,0.294588
1369,0.262318
1379,0.305849
1389,0.259192
1399,0.304794
1409,0.294588
1419,0.307905
1429,0.314882
1439,0.308405
1449,0.307725
1459,0.303684
1469,0.259434
1479,0.296187
1489,0.267226
1499,0.260872
1509,0.259434
1519,0.259434
1529,0.302316
1539,0.282375
1549,0.300625
1559,0.295376
1569,0.295744
1579,0.299096
1589,0.304414
1599,0.308970
1609,0.308079
1619,0.308574
1629,0.299096
1639,0.306037
1649,0.285999
1659,0.306591
1669,0.310185
1679,0.283879
1689,0.310185
1699,0.283879
1709,0.304414
1719,0.294391
1729,0.259434
1739,0.311143
1749,0.304414
1759,0.307905
1769,0.304414
1779,0.304414
1789,0.305134
1799,0.308724
1809,0.274104
1819,0.276068
1829,0.303307
1839,0.321982
1849,0.312571
1859,0.291528
1869,0.282475
1879,0.293825
1889,0.304218
1899,0.304218
1909,0.268318
1919,0.293698
1929,0.281637
1939,0.282475
1949,0.285056
1959,0.288409
1969,0.285056
1979,0.288409
1989,0.282475
1999,0.281637
2009,0.306127
2019,0.283317
2029,0.306127
2039,0.283317
2049,0.276068
2059,0.291817
2069,0.283317
2079,0.283317
2089,0.283317
2099,0.280902
2109,0.275082
2119,0.293825
2129,0.283317
2139,0.298624
2149,0.273124
2159,0.283317
2169,0.294782
2179,0.283317
2189,0.283317
2199,0.283317
2209,0.285236
2219,0.285010
2229,0.288409
2239,0.303307
2249,0.283814
2259,0.282475
2269,0.298186
2279,0.280802
2289,0.279971
2299,0.288409
2309,0.287565
2319,0.279971
2329,0.279971
2339,0.311354
2349,0.286726
2359,0.292872
2369,0.294864
2379,0.296711
2389,0.290609
2399,0.298555
2409,0.301496
2419,0.306977
2429,0.295780
2439,0.312610
2449,0.304643
2459,0.312610
2469,0.259434
2479,0.294864
2489,0.290981
2499,0.290981
2509,0.290981
2519,0.294864
2529,0.311354
2539,0.299037
2549,0.290609
2559,0.293378
2569,0.309597
2579,0.312873
2589,0.300928
2599,0.306053
2609,0.313481
2619,0.312873
2629,0.300010
2639,0.306977
2649,0.316235
2659,0.316716
2669,0.303708
2679,0.300928
2689,0.307057
2699,0.314395
2709,0.299096
2719,0.300010
2729,0.301369
2739,0.299096
2749,0.306053
2759,0.304223
2769,0.292812
2779,0.303267
2789,0.316455
2799,0.305184
2809,0.314395
2819,0.319451
2829,0.319451
2839,0.314395
2849,0.298082
2859,0.304223
2869,0.292812
2879,0.299702
2889,0.292812
2899,0.314395
2909,0.292812
2919,0.306527
2929,0.303307
2939,0.303307
