-1,0.280130
9,0.321429
19,0.321429
29,0.321429
39,0.321429
49,0.321429
59,0.318584
69,0.343490
79,0.343324
89,0.343490
99,0.321429
109,0.323529
119,0.343490
129,0.323699
139,0.343490
149,0.310722
159,0.318584
169,0.343490
179,0.311512
189,0.341837
199,0.311512
209,0.330097
219,0.316667
229,0.321330
239,0.292969
249,0.317549
259,0.305164
269,0.305164
279,0.298734
289,0.317549
299,0.281310
309,0.318302
319,0.282946
329,0.318059
339,0.310680
349,0.299712
359,0.319767
369,0.298734
379,0.329177
389,0.316667
399,0.310680
409,0.323120
419,0.316667
429,0.317549
439,0.333333
449,0.320700
459,0.318302
469,0.313953
479,0.317549
489,0.299712
499,0.317919
509,0.314199
519,0.317003
529,0.316667
539,0.316667
549,0.317549
559,0.317549
569,0.316667
579,0.308036
589,0.344262
599,0.315789
609,0.306709
619,0.317549
629,0.311526
639,0.316667
649,0.317549
659,0.317919
669,0.299712
679,0.306818
689,0.317549
699,0.317549
709,0.303226
719,0.306709
729,0.288525
739,0.306358
749,0.317919
759,0.303226
769,0.311526
779,0.340541
789,0.306709
799,0.317549
809,0.316667
819,0.303226
829,0.306358
839,0.340541
849,0.326531
859,0.316667
869,0.319767
879,0.312883
889,0.306818
899,0.309677
909,0.316109
919,0.306818
929,0.311526
939,0.313830
949,0.317549
959,0.316667
969,0.322581
979,0.299712
989,0.315152
999,0.327684
1009,0.315789
1019,0.322581
1029,0.317919
1039,0.315152
1049,0.323120
1059,0.308824
1069,0.325444
1079,0.314667
1089,0.317808
1099,0.322581
1109,0.315152
1119,0.303226
1129,0.322388
1139,0.299712
1149,0.334232
1159,0.303226
1169,0.312883
1179,0.320611
1189,0.312883
1199,0.313830
1209,0.315152
1219,0.306358
1229,0.306358
1239,0.303226
1249,0.306358
1259,0.306818
1269,0.316109
1279,0.315152
1289,0.306358
1299,0.306818
1309,0.332378
1319,0.306818
1329,0.306358
1339,0.328912
1349,0.322188
1359,0.328912
1369,0.310448
1379,0.342857
1389,0.306358
1399,0.335958
1409,0.328912
1419,0.340541
1429,0.345946
1439,0.339523
1449,0.334165
1459,0.333333
1469,0.307692
1479,0.333333
1489,0.315152
1499,0.306818
1509,0.307692
1519,0.307692
1529,0.337950
1539,0.323864
1549,0.339080
1559,0.335260
1569,0.334278
1579,0.333333
1589,0.332494
1599,0.338542
1609,0.337662
1619,0.335000
1629,0.333333
1639,0.332506
1649,0.317618
1659,0.337731
1669,0.334975
1679,0.324022
1689,0.334975
1699,0.324022
1709,0.332494
1719,0.334294
1729,0.307692
1739,0.337531
1749,0.332494
1759,0.340541
1769,0.332494
1779,0.332494
1789,0.337802
1799,0.336735
1809,0.306220
1819,0.321429
1829,0.336000
1839,0.345000
1849,0.342105
1859,0.328767
1869,0.317136
1879,0.332394
1889,0.336898
1899,0.336898
1909,0.313953
1919,0.328042
1929,0.316327
1939,0.317136
1949,0.318182
1959,0.321429
1969,0.318182
1979,0.321429
1989,0.317136
1999,0.316327
2009,0.334177
2019,0.317949
2029,0.334177
2039,0.317949
2049,0.321429
2059,0.324742
2069,0.317949
2079,0.317949
2089,0.317949
2099,0.323699
2109,0.320475
2119,0.332394
2129,0.317949
2139,0.329897
2149,0.318584
2159,0.317949
2169,0.333333
2179,0.317949
2189,0.317949
2199,0.317949
2209,0.326648
2219,0.319588
2229,0.321429
2239,0.336000
2249,0.326531
2259,0.317136
2269,0.332440
2279,0.315522
2289,0.314721
2299,0.321429
2309,0.320611
2319,0.314721
2329,0.314721
2339,0.339332
2349,0.319797
2359,0.331461
2369,0.330623
2379,0.335227
2389,0.327869
2399,0.334247
2409,0.334218
2419,0.339623
2429,0.331522
2439,0.345205
2449,0.338798
2459,0.345205
2469,0.307692
2479,0.330623
2489,0.329609
2499,0.329609
2509,0.329609
2519,0.330623
2529,0.339332
2539,0.336134
2549,0.327869
2559,0.330579
2569,0.337596
2579,0.339241
2589,0.335135
2599,0.338710
2609,0.343008
2619,0.339241
2629,0.334232
2639,0.339623
2649,0.345745
2659,0.344648
2669,0.337875
2679,0.335135
2689,0.328638
2699,0.343915
2709,0.333333
2719,0.334232
2729,0.337017
2739,0.333333
2749,0.338710
2759,0.339833
2769,0.327177
2779,0.338889
2789,0.349030
2799,0.340782
2809,0.343915
2819,0.347368
2829,0.347368
2839,0.343915
2849,0.335196
2859,0.339833
2869,0.327177
2879,0.332454
2889,0.327177
2899,0.343915
2909,0.327177
2919,0.340659
2929,0.336000
2939,0.336000
2949,0.343915
2959,0.338624
2969,0.343915
2979,0.343915
2989,0.343915
2999,0.342029
3009,0.332454
3019,0.340659
3029,0.337731
3039,0.343915
3049,0.343915
3059,0.343915
3069,0.343915
3079,0.343915
3089,0.343490
3099,0.340659
3109,0.337017
3119,0.343915
3129,0.339833
3139,0.337017
3149,0.337802
3159,0.339833
3169,0.337017
3179,0.337017
3189,0.337017
3199,0.337017
3209,0.337017
3219,0.339833
3229,0.344444
3239,0.339833
3249,0.337802
3259,0.337802
3269,0.337802
3279,0.337802
3289,0.335106
3299,0.335106
3309,0.335106
3319,0.344444
3329,0.334218
3339,0.339833
3349,0.337802
3359,0.337802
3369,0.339833
3379,0.339833
3389,0.339833
3399,0.339833
3409,0.337802
3419,0.339833
3429,0.330667
3439,0.339833
3449,0.339833
3459,0.335106
3469,0.339833
3479,0.339833
3489,0.150427
3499,0.344444
3509,0.339833
3519,0.339833
3529,0.339833
3539,0.308725
3549,0.337802
3559,0.349030
3569,0.344444
3579,0.339833
3589,0.330667
3599,0.330667
3609,0.349030
3619,0.349030
3629,0.349030
3639,0.339833
3649,0.339833
3659,0.339833
3669,0.339833
3679,0.339833
3689,0.339833
3699,0.349030
3709,0.349030
3719,0.330667
3729,0.334218
3739,0.339833
3749,0.330667
3759,0.339833
3769,0.339833
3779,0.349030
3789,0.339833
3799,0.339833
3809,0.337802
3819,0.350133
3829,0.350133
3839,0.339833
3849,0.337802
3859,0.306667
3869,0.350133
3879,0.337802
3889,0.350133
3899,0.350133
3909,0.350133
3919,0.350133
3929,0.350133
3939,0.350133
3949,0.350133
3959,0.350133
3969,0.350133
3979,0.350133
3989,0.350133
3999,0.350133
4009,0.350133
4019,0.350133
4029,0.350133
4039,0.350133
4049,0.350133
4059,0.350133
4069,0.350133
4079,0.344828
4089,0.350133
4099,0.350133
4109,0.350133
4119,0.350133
4129,0.350133
4139,0.350133
4149,0.339066
4159,0.344828
4169,0.350133
4179,0.350133
4189,0.350133
4199,0.308725
4209,0.350133
4219,0.350133
4229,0.346369
4239,0.344828
4249,0.350133
4259,0.349462
4269,0.350133
4279,0.350133
4289,0.350133
4299,0.344828
4309,0.308725
4319,0.344828
4329,0.350133
4339,0.350133
4349,0.350133
4359,0.350133
4369,0.337875
4379,0.350133
4389,0.350133
4399,0.350133
4409,0.350133
4419,0.350133
4429,0.350133
4439,0.344828
4449,0.350133
4459,0.350133
4469,0.350133
4479,0.350133
4489,0.350133
4499,0.350133
4509,0.350133
4519,0.350133
4529,0.350133
4539,0.350133
4549,0.345745
4559,0.350133
4569,0.338798
4579,0.344828
4589,0.344828
4599,0.344828
4609,0.344828
4619,0.344828
4629,0.350133
4639,0.350133
4649,0.350133
4659,0.350133
4669,0.339523
4679,0.343324
4689,0.343324
4699,0.344262
4709,0.350133
4719,0.344262
4729,0.344262
4739,0.331522
4749,0.331522
4759,0.331522
4769,0.340659
4779,0.341598
4789,0.341598
4799,0.339523
4809,0.343915
4819,0.343915
4829,0.343915
4839,0.339523
4849,0.339523
4859,0.343008
4869,0.343008
4879,0.339523
4889,0.339523
4899,0.343008
4909,0.339523
4919,0.339523
4929,0.339523
4939,0.343008
4949,0.343008
4959,0.339523
4969,0.339523
4979,0.343915
4989,0.343008
4999,0.343008
5009,0.343915
5019,0.343915
5029,0.343915
5039,0.343008
5049,0.343915
5059,0.343915
5069,0.343915
5079,0.343915
5089,0.343915
5099,0.343915
5109,0.343915
5119,0.343915
5129,0.343915
5139,0.343008
5149,0.343008
5159,0.343915
5169,0.343915
5179,0.343915
5189,0.343915
5199,0.343915
5209,0.343915
5219,0.348285
5229,0.343915
5239,0.343915
5249,0.343915
5259,0.339523
5269,0.343915
5279,0.343915
5289,0.343915
5299,0.348285
5309,0.348285
5319,0.343008
5329,0.343008
5339,0.348285
5349,0.348285
5359,0.348285
5369,0.343008
5379,0.343915
5389,0.339523
5399,0.339523
5409,0.343915
5419,0.343915
5429,0.343915
5439,0.343008
5449,0.343008
5459,0.343915
5469,0.343008
5479,0.348285
5489,0.343008
5499,0.348285
5509,0.348285
5519,0.343915
5529,0.339523
5539,0.343915
5549,0.339523
5559,0.343915
5569,0.343915
5579,0.343915
5589,0.343915
5599,0.343915
5609,0.343915
5619,0.343915
5629,0.343915
5639,0.343915
5649,0.343915
5659,0.343915
5669,0.343915
5679,0.343008
5689,0.343008
5699,0.343915
5709,0.343915
5719,0.343915
5729,0.343915
5739,0.343915
5749,0.343915
5759,0.339523
5769,0.343324
5779,0.343915
5789,0.344262
5799,0.344262
5809,0.343324
5819,0.343324
5829,0.343915
5839,0.343915
5849,0.343915
5859,0.343915
5869,0.343324
5879,0.343324
5889,0.343915
5899,0.343915
5909,0.343008
5919,0.343008
5929,0.343915
5939,0.343915
5949,0.343915
5959,0.343915
5969,0.343915
5979,0.343324
5989,0.343324
5999,0.343915
6009,0.343324
6019,0.343915
6029,0.343324
6039,0.343915
6049,0.344262
6059,0.343915
6069,0.343915
6079,0.343915
6089,0.343915
6099,0.343915
6109,0.343324
6119,0.340659
6129,0.343915
6139,0.343915
6149,0.343915
6159,0.343915
6169,0.343915
6179,0.344262
6189,0.344262
6199,0.344262
6209,0.344262
6219,0.344262
6229,0.344262
6239,0.343324
6249,0.344262
6259,0.344262
6269,0.341598
6279,0.344262
6289,0.344262
6299,0.344262
6309,0.277477
6319,0.323725
6329,0.323725
6339,0.343324
6349,0.343324
6359,0.348285
6369,0.343008
6379,0.344262
6389,0.344262
6399,0.344262
6409,0.344262
6419,0.343324
6429,0.344262
6439,0.318059
6449,0.344262
6459,0.341598
6469,0.340659
6479,0.340659
6489,0.340659
6499,0.343324
6509,0.344262
6519,0.344262
6529,0.344262
6539,0.310160
6549,0.349869
6559,0.340314
6569,0.331522
6579,0.331522
6589,0.340314
6599,0.318059
6609,0.343840
6619,0.327869
6629,0.343324
6639,0.338798
6649,0.344262
6659,0.343324
6669,0.345550
6679,0.343324
6689,0.344262
6699,0.343324
6709,0.343324
6719,0.344262
6729,0.348066
6739,0.344262
6749,0.348066
6759,0.343324
6769,0.344262
6779,0.338798
6789,0.344262
6799,0.344262
6809,0.344262
6819,0.344262
6829,0.344262
6839,0.344262
6849,0.344262
6859,0.344262
6869,0.344262
6879,0.344262
6889,0.344262
6899,0.344262
6909,0.344262
6919,0.343324
6929,0.343324
6939,0.344262
6949,0.344262
6959,0.344262
6969,0.344262
6979,0.344262
6989,0.344262
6999,0.343324
7009,0.344262
7019,0.344262
7029,0.344262
7039,0.344262
7049,0.344262
7059,0.344262
7069,0.344262
7079,0.344262
7089,0.344262
7099,0.344262
7109,0.344262
7119,0.344262
7129,0.344262
7139,0.344262
7149,0.344262
7159,0.344262
7169,0.344262
7179,0.344262
7189,0.344262
7199,0.343324
7209,0.344262
7219,0.343324
7229,0.344262
7239,0.344262
7249,0.344262
7259,0.344262
7269,0.344262
7279,0.343324
7289,0.344262
7299,0.344262
7309,0.344262
7319,0.343324
7329,0.344262
