-1,0.124387
19,0.124387
39,0.124387
59,0.094475
79,0.108878
99,0.076243
119,0.150740
139,0.098095
159,0.116236
179,0.094475
199,0.094475
219,0.116236
239,0.100831
259,0.132063
279,0.100831
299,0.094475
319,0.094475
339,0.150740
359,0.132063
379,0.094475
399,0.117533
419,0.132063
439,0.132063
459,0.108013
479,0.140758
499,0.132063
519,0.117533
539,0.124387
559,0.140758
579,0.098095
599,0.100831
619,0.132063
639,0.117533
659,0.100831
679,0.108013
699,0.094475
719,0.108013
739,0.094475
759,0.140758
779,0.150740
799,0.108013
819,0.122471
839,0.124387
859,0.140758
879,0.140758
899,0.140758
919,0.140758
939,0.075268
959,0.140758
979,0.075268
999,0.132063
1019,0.124387
1039,0.132063
1059,0.140758
1079,0.094475
1099,0.094475
1119,0.124387
1139,0.150740
1159,0.108013
1179,0.132063
1199,0.108013
1219,0.124387
1239,0.094475
1259,0.124387
1279,0.132063
1299,0.132063
1319,0.139067
1339,0.124387
1359,0.124387
1379,0.117533
1399,0.117533
1419,0.124387
1439,0.140758
1459,0.139067
1479,0.124387
1499,0.140758
1519,0.124387
1539,0.088784
1559,0.116236
1579,0.132063
1599,0.132063
1619,0.117533
1639,0.185244
1659,0.185244
1679,0.124387
1699,0.124387
1719,0.185244
1739,0.094475
1759,0.185244
1779,0.185244
1799,0.185244
1819,0.100831
1839,0.185244
1859,0.117533
1879,0.185244
1899,0.185244
1919,0.185244
1939,0.185244
1959,0.117533
1979,0.185244
1999,0.185244
2019,0.117533
2039,0.185244
2059,0.185244
2079,0.185244
2099,0.185244
2119,0.185244
2139,0.117533
2159,0.185244
2179,0.111353
2199,0.117533
2219,0.132063
2239,0.185244
2259,0.185244
2279,0.185244
2299,0.117533
2319,0.100831
2339,0.185244
2359,0.185244
2379,0.111353
2399,0.139067
2419,0.139067
2439,0.185244
2459,0.185244
2479,0.185244
2499,0.117533
2519,0.185244
2539,0.185244
2559,0.185244
2579,0.159303
2599,0.185244
2619,0.117533
2639,0.117533
2659,0.185244
2679,0.185244
2699,0.185244
2719,0.185244
2739,0.117533
2759,0.185244
2779,0.185244
2799,0.117533
2819,0.117533
2839,0.185244
2859,0.185244
2879,0.185244
2899,0.185244
2919,0.185244
2939,0.185244
2959,0.185244
2979,0.117533
2999,0.185244
3019,0.185244
3039,0.185244
3059,0.185244
3079,0.185244
3099,0.185244
3119,0.185244
3139,0.185244
3159,0.185244
3179,0.117533
3199,0.185244
3219,0.185244
3239,0.185244
3259,0.185244
3279,0.185244
3299,0.117533
3319,0.185244
3339,0.185244
3359,0.185244
3379,0.132520
3399,0.111353
3419,0.111353
3439,0.185244
3459,0.185244
3479,0.185244
3499,0.139067
3519,0.185244
3539,0.185244
3559,0.117533
3579,0.132520
3599,0.185244
3619,0.185244
3639,0.185244
3659,0.185244
3679,0.185244
3699,0.185244
3719,0.185244
3739,0.185244
3759,0.185244
3779,0.185244
3799,0.185244
3819,0.185244
3839,0.117533
3859,0.185244
3879,0.185244
3899,0.185244
3919,0.117533
3939,0.117533
3959,0.185244
3979,0.185244
3999,0.185244
4019,0.117533
4039,0.185244
4059,0.185244
4079,0.185244
4099,0.117533
4119,0.185244
4139,0.185244
4159,0.185244
4179,0.185244
4199,0.185244
4219,0.117533
4239,0.185244
4259,0.185244
4279,0.185244
4299,0.185244
4319,0.185244
4339,0.185244
4359,0.117533
4379,0.185244
4399,0.185244
4419,0.185244
4439,0.117533
4459,0.132520
4479,0.185244
4499,0.185244
4519,0.185244
4539,0.185244
4559,0.117533
4579,0.185244
4599,0.185244
4619,0.185244
4639,0.185244
4659,0.185244
4679,0.185244
4699,0.185244
4719,0.117533
4739,0.185244
4759,0.185244
4779,0.185244
4799,0.117533
4819,0.185244
4839,0.185244
4859,0.185244
4879,0.185244
4899,0.185244
4919,0.185244
4939,0.185244
4959,0.185244
4979,0.185244
4999,0.185244
5019,0.185244
5039,0.185244
5059,0.185244
5079,0.185244
5099,0.185244
5119,0.185244
5139,0.185244
5159,0.185244
5179,0.185244
5199,0.185244
5219,0.185244
5239,0.185244
5259,0.185244
5279,0.185244
5299,0.185244
5319,0.185244
5339,0.185244
5359,0.185244
5379,0.185244
5399,0.185244
5419,0.185244
5439,0.117533
5459,0.185244
5479,0.185244
5499,0.185244
5519,0.185244
5539,0.185244
5559,0.185244
5579,0.185244
5599,0.185244
5619,0.185244
5639,0.185244
5659,0.185244
5679,0.185244
5699,0.185244
5719,0.185244
5739,0.185244
5759,0.185244
5779,0.185244
5799,0.185244
5819,0.185244
5839,0.185244
5859,0.117533
5879,0.185244
5899,0.185244
5919,0.185244
5939,0.185244
5959,0.124387
5979,0.185244
5999,0.185244
6019,0.185244
6039,0.111353
6059,0.140758
6079,0.185244
6099,0.117533
6119,0.185244
6139,0.185244
6159,0.185244
6179,0.185244
6199,0.185244
6219,0.185244
6239,0.185244
6259,0.185244
6279,0.117533
6299,0.132520
6319,0.185244
6339,0.117533
6359,0.132520
6379,0.185244
6399,0.185244
6419,0.185244
6439,0.132520
6459,0.111353
6479,0.185244
6499,0.185244
6519,0.185244
6539,0.185244
6559,0.185244
6579,0.159303
6599,0.139067
6619,0.132520
6639,0.159303
6659,0.185244
6679,0.185244
6699,0.185244
6719,0.185244
6739,0.185244
6759,0.185244
6779,0.159303
6799,0.185244
6819,0.185244
6839,0.185244
6859,0.117533
6879,0.185244
6899,0.117533
6919,0.185244
6939,0.185244
6959,0.185244
6979,0.185244
6999,0.146282
7019,0.159303
7039,0.185244
7059,0.185244
7079,0.185244
7099,0.185244
7119,0.185244
7139,0.185244
7159,0.185244
7179,0.185244
7199,0.117533
7219,0.185244
7239,0.185244
7259,0.185244
7279,0.185244
7299,0.185244
7319,0.132520
7339,0.185244
7359,0.185244
7379,0.185244
7399,0.185244
7419,0.185244
7439,0.185244
7459,0.185244
7479,0.185244
7499,0.185244
7519,0.185244
7539,0.185244
7559,0.159303
7579,0.185244
7599,0.139067
7619,0.132520
7639,0.185244
7659,0.185244
7679,0.185244
7699,0.185244
7719,0.185244
7739,0.185244
7759,0.185244
7779,0.185244
7799,0.185244
7819,0.185244
7839,0.117533
7859,0.139067
7879,0.185244
7899,0.185244
7919,0.185244
7939,0.185244
7959,0.185244
7979,0.185244
7999,0.185244
8019,0.185244
8039,0.185244
8059,0.185244
8079,0.185244
8099,0.185244
8119,0.132520
8139,0.185244
8159,0.185244
8179,0.185244
8199,0.132520
8219,0.185244
8239,0.185244
8259,0.185244
8279,0.185244
8299,0.185244
8319,0.117533
8339,0.185244
8359,0.139067
8379,0.185244
8399,0.132520
8419,0.132520
8439,0.185244
8459,0.185244
8479,0.117533
8499,0.117533
8519,0.117533
8539,0.132520
8559,0.159303
8579,0.159303
8599,0.185244
8619,0.111353
8639,0.185244
8659,0.159303
8679,0.159303
8699,0.111353
8719,0.139067
8739,0.185244
8759,0.132520
8779,0.159303
8799,0.185244
8819,0.159303
8839,0.132520
8859,0.132063
8879,0.117533
8899,0.132520
8919,0.132520
8939,0.132520
8959,0.159303
8979,0.185244
8999,0.185244
9019,0.185244
9039,0.159303
9059,0.111353
9079,0.159303
9099,0.159303
9119,0.159303
9139,0.132520
9159,0.159303
9179,0.132520
9199,0.132520
9219,0.159303
9239,0.185244
9259,0.159303
9279,0.139067
9299,0.159303
9319,0.159303
9339,0.132520
9359,0.159303
9379,0.132520
9399,0.185244
9419,0.132520
9439,0.185244
9459,0.132520
9479,0.159303
9499,0.159303
9519,0.140758
9539,0.159303
9559,0.132520
9579,0.185244
9599,0.132520
9619,0.159303
9639,0.159303
9659,0.159303
9679,0.132520
9699,0.132520
9719,0.159303
9739,0.159303
9759,0.185244
9779,0.132520
9799,0.132520
9819,0.159303
9839,0.132520
9859,0.159303
9879,0.185244
9899,0.132520
9919,0.132520
9939,0.132520
9959,0.159303
9979,0.185244
9999,0.132520
10019,0.159303
10039,0.159303
10059,0.185244
10079,0.132520
10099,0.132520
10119,0.132520
10139,0.159303
10159,0.132520
10179,0.185244
10199,0.159303
10219,0.185244
10239,0.159303
10259,0.132520
10279,0.185244
10299,0.185244
10319,0.185244
10339,0.159303
10359,0.185244
10379,0.132520
10399,0.185244
10419,0.159303
10439,0.185244
10459,0.132520
10479,0.159303
10499,0.185244
10519,0.185244
10539,0.159303
10559,0.159303
10579,0.132520
10599,0.132520
10619,0.159303
10639,0.159303
10659,0.139067
10679,0.159303
10699,0.159303
10719,0.159303
10739,0.132520
10759,0.185244
10779,0.132520
10799,0.185244
10819,0.132520
10839,0.185244
10859,0.139067
10879,0.132520
10899,0.159303
10919,0.159303
10939,0.185244
10959,0.159303
10979,0.185244
10999,0.185244
11019,0.159303
11039,0.185244
11059,0.132520
11079,0.185244
11099,0.132520
11119,0.159303
11139,0.185244
11159,0.132520
11179,0.159303
11199,0.185244
11219,0.185244
11239,0.159303
11259,0.185244
11279,0.159303
11299,0.117533
11319,0.132520
11339,0.132520
11359,0.185244
11379,0.185244
11399,0.185244
11419,0.185244
11439,0.185244
11459,0.159303
11479,0.185244
11499,0.185244
11519,0.100831
11539,0.117533
11559,0.185244
11579,0.185244
11599,0.185244
11619,0.185244
11639,0.111353
11659,0.066664
11679,0.058998
11699,0.058998
11719,0.076243
11739,0.116236
11759,0.163295
11779,0.146282
11799,0.154300
11819,0.146282
11839,0.076243
11859,0.076243
11879,0.076243
11899,0.137191
11919,0.132063
11939,0.185244
11959,0.117533
11979,0.185244
11999,0.185244
12019,0.185244
12039,0.185244
12059,0.185244
12079,0.185244
12099,0.185244
12119,0.185244
12139,0.185244
12159,0.185244
12179,0.185244
12199,0.185244
12219,0.111353
12239,0.132520
12259,0.108013
12279,0.111353
12299,0.111353
12319,0.047089
12339,0.117533
12359,0.139067
12379,0.117533
12399,0.111353
12419,0.185244
12439,0.185244
12459,0.117533
12479,0.185244
12499,0.117533
12519,0.185244
12539,0.185244
12559,0.185244
12579,0.185244
12599,0.185244
12619,0.185244
12639,0.185244
12659,0.185244
12679,0.185244
12699,0.185244
12719,0.185244
12739,0.117533
12759,0.185244
12779,0.185244
12799,0.185244
12819,0.185244
12839,0.185244
12859,0.185244
12879,0.185244
12899,0.185244
12919,0.185244
12939,0.185244
12959,0.185244
12979,0.185244
12999,0.185244
13019,0.185244
13039,0.185244
13059,0.185244
13079,0.185244
13099,0.185244
13119,0.185244
13139,0.185244
13159,0.185244
13179,0.185244
13199,0.185244
13219,0.185244
13239,0.185244
13259,0.185244
13279,0.185244
13299,0.185244
13319,0.185244
13339,0.185244
13359,0.185244
13379,0.185244
13399,0.185244
