-1,0.793388
19,0.794845
39,0.794845
59,0.825324
79,0.830397
99,0.821235
119,0.823779
139,0.826293
159,0.790741
179,0.825324
199,0.825324
219,0.789580
239,0.792796
259,0.824792
279,0.802121
299,0.825324
319,0.825324
339,0.793440
359,0.796227
379,0.825324
399,0.794453
419,0.825953
439,0.796227
459,0.797292
479,0.825546
499,0.825028
519,0.794453
539,0.825413
559,0.825546
579,0.839846
599,0.794453
619,0.824792
639,0.826285
659,0.842590
679,0.843233
699,0.825324
719,0.843167
739,0.826086
759,0.825095
779,0.825849
799,0.843167
819,0.839144
839,0.824895
859,0.825095
879,0.832371
899,0.825095
919,0.825664
939,0.810314
959,0.825095
979,0.810314
999,0.826899
1019,0.821494
1039,0.825028
1059,0.825546
1079,0.794046
1099,0.812976
1119,0.827786
1139,0.813279
1159,0.794364
1179,0.826899
1199,0.794364
1219,0.825657
1239,0.826522
1259,0.827402
1279,0.826145
1299,0.824903
1319,0.825472
1339,0.825775
1359,0.824895
1379,0.824407
1399,0.825502
1419,0.825413
1439,0.825753
1459,0.825472
1479,0.826248
1499,0.825753
1519,0.826248
1539,0.826781
1559,0.803703
1579,0.792582
1599,0.789706
1619,0.825036
1639,0.820695
1659,0.820695
1679,0.824097
1699,0.824097
1719,0.820695
1739,0.815357
1759,0.820695
1779,0.820695
1799,0.820695
1819,0.816148
1839,0.820695
1859,0.826929
1879,0.820695
1899,0.820695
1919,0.820695
1939,0.820695
1959,0.826929
1979,0.820695
1999,0.820695
2019,0.826929
2039,0.820695
2059,0.820695
2079,0.820695
2099,0.820695
2119,0.820695
2139,0.826929
2159,0.820695
2179,0.824651
2199,0.826929
2219,0.826788
2239,0.820695
2259,0.820695
2279,0.820695
2299,0.826929
2319,0.816384
2339,0.820695
2359,0.820695
2379,0.824651
2399,0.825154
2419,0.825472
2439,0.820695
2459,0.820695
2479,0.820695
2499,0.826929
2519,0.820695
2539,0.820695
2559,0.820695
2579,0.824984
2599,0.820695
2619,0.826929
2639,0.825191
2659,0.820695
2679,0.820695
2699,0.820695
2719,0.820695
2739,0.826929
2759,0.820695
2779,0.820695
2799,0.826929
2819,0.826929
2839,0.820695
2859,0.820695
2879,0.820695
2899,0.820695
2919,0.820695
2939,0.820695
2959,0.820695
2979,0.826929
2999,0.820695
3019,0.820695
3039,0.820695
3059,0.820695
3079,0.820695
3099,0.820695
3119,0.820695
3139,0.820695
3159,0.820695
3179,0.826929
3199,0.820695
3219,0.820695
3239,0.820695
3259,0.820695
3279,0.820695
3299,0.826929
3319,0.820695
3339,0.820695
3359,0.820695
3379,0.824555
3399,0.824651
3419,0.824651
3439,0.820695
3459,0.820695
3479,0.820695
3499,0.825154
3519,0.820695
3539,0.820695
3559,0.826929
3579,0.824555
3599,0.820695
3619,0.820695
3639,0.820695
3659,0.820695
3679,0.820695
3699,0.820695
3719,0.820695
3739,0.820695
3759,0.820695
3779,0.820695
3799,0.820695
3819,0.820695
3839,0.826929
3859,0.820695
3879,0.820695
3899,0.820695
3919,0.826929
3939,0.826929
3959,0.820695
3979,0.820695
3999,0.820695
4019,0.826929
4039,0.820695
4059,0.820695
4079,0.820695
4099,0.826929
4119,0.820695
4139,0.820695
4159,0.820695
4179,0.820695
4199,0.820695
4219,0.826929
4239,0.820695
4259,0.820695
4279,0.820695
4299,0.820695
4319,0.820695
4339,0.820695
4359,0.826929
4379,0.820695
4399,0.820695
4419,0.820695
4439,0.826929
4459,0.825701
4479,0.820695
4499,0.820695
4519,0.820695
4539,0.820695
4559,0.826929
4579,0.820695
4599,0.820695
4619,0.820695
4639,0.820695
4659,0.820695
4679,0.820695
4699,0.820695
4719,0.826929
4739,0.820695
4759,0.820695
4779,0.820695
4799,0.826929
4819,0.820695
4839,0.820695
4859,0.820695
4879,0.820695
4899,0.820695
4919,0.820695
4939,0.820695
4959,0.820695
4979,0.820695
4999,0.820695
5019,0.820695
5039,0.820695
5059,0.820695
5079,0.820695
5099,0.820695
5119,0.820695
5139,0.820695
5159,0.820695
5179,0.820695
5199,0.820695
5219,0.820695
5239,0.820695
5259,0.820695
5279,0.820695
5299,0.820695
5319,0.820695
5339,0.820695
5359,0.820695
5379,0.820695
5399,0.820695
5419,0.820695
5439,0.826929
5459,0.820695
5479,0.820695
5499,0.820695
5519,0.820695
5539,0.820695
5559,0.820695
5579,0.820695
5599,0.820695
5619,0.820695
5639,0.820695
5659,0.820695
5679,0.820695
5699,0.820695
5719,0.820695
5739,0.820695
5759,0.820695
5779,0.820695
5799,0.820695
5819,0.820695
5839,0.820695
5859,0.826929
5879,0.820695
5899,0.820695
5919,0.820695
5939,0.820695
5959,0.826973
5979,0.820695
5999,0.820695
6019,0.820695
6039,0.824651
6059,0.826322
6079,0.820695
6099,0.826929
6119,0.820695
6139,0.820695
6159,0.820695
6179,0.820695
6199,0.820695
6219,0.820695
6239,0.820695
6259,0.820695
6279,0.826929
6299,0.824555
6319,0.820695
6339,0.826929
6359,0.824555
6379,0.820695
6399,0.820695
6419,0.820695
6439,0.824555
6459,0.824651
6479,0.820695
6499,0.820695
6519,0.820695
6539,0.820695
6559,0.820695
6579,0.824984
6599,0.825154
6619,0.824555
6639,0.824984
6659,0.820695
6679,0.820695
6699,0.820695
6719,0.820695
6739,0.820695
6759,0.820695
6779,0.824984
6799,0.820695
6819,0.820695
6839,0.820695
6859,0.826929
6879,0.820695
6899,0.826929
6919,0.820695
6939,0.820695
6959,0.820695
6979,0.820695
6999,0.832962
7019,0.824984
7039,0.820695
7059,0.820695
7079,0.820695
7099,0.820695
7119,0.820695
7139,0.820695
7159,0.820695
7179,0.820695
7199,0.826929
7219,0.820695
7239,0.820695
7259,0.820695
7279,0.820695
7299,0.820695
7319,0.824555
7339,0.820695
7359,0.820695
7379,0.820695
7399,0.820695
7419,0.820695
7439,0.820695
7459,0.820695
7479,0.820695
