-1,0.790645
9,0.811714
19,0.811714
29,0.811714
39,0.811714
49,0.811714
59,0.786405
69,0.786405
79,0.789886
89,0.792122
99,0.788209
109,0.793272
119,0.802765
129,0.793272
139,0.802765
149,0.802765
159,0.802765
169,0.801261
179,0.802765
189,0.802765
199,0.802765
209,0.802765
219,0.798551
229,0.809141
239,0.802765
249,0.799057
259,0.802765
269,0.803788
279,0.817320
289,0.809141
299,0.802765
309,0.794205
319,0.799199
329,0.808787
339,0.809141
349,0.802765
359,0.795621
369,0.802765
379,0.789390
389,0.788517
399,0.800776
409,0.802765
419,0.802765
429,0.799199
439,0.802765
449,0.817320
459,0.808787
469,0.802765
479,0.817320
489,0.799310
499,0.797380
509,0.797380
519,0.807500
529,0.797380
539,0.798171
549,0.796193
559,0.805285
569,0.789348
579,0.789351
589,0.807901
599,0.808434
609,0.806229
619,0.809083
629,0.797380
639,0.808418
649,0.808371
659,0.788821
669,0.807469
679,0.809083
689,0.804610
699,0.809083
709,0.809083
719,0.823775
729,0.809083
739,0.808787
749,0.806076
759,0.808945
769,0.790719
779,0.794717
789,0.822410
799,0.808687
809,0.798171
819,0.795568
829,0.794508
839,0.805829
849,0.789177
859,0.799273
869,0.810986
879,0.800059
889,0.790026
899,0.791138
909,0.795307
919,0.810986
929,0.804049
939,0.804049
949,0.804049
959,0.810986
969,0.810986
979,0.808650
989,0.805090
999,0.804049
1009,0.790867
1019,0.792433
1029,0.801860
1039,0.800584
1049,0.811155
1059,0.804046
1069,0.789013
1079,0.801720
1089,0.813291
1099,0.801704
1109,0.800064
1119,0.786400
1129,0.813291
1139,0.762644
1149,0.763891
1159,0.802780
1169,0.807669
1179,0.769102
1189,0.801668
1199,0.718067
1209,0.679347
1219,0.724522
1229,0.724522
1239,0.721252
1249,0.781785
1259,0.767303
1269,0.762836
1279,0.800953
1289,0.679347
1299,0.803561
1309,0.803629
1319,0.739568
1329,0.739078
1339,0.801752
1349,0.751097
1359,0.772551
1369,0.766734
1379,0.777835
1389,0.725319
1399,0.760484
1409,0.772925
1419,0.768543
1429,0.774734
1439,0.771633
1449,0.773025
1459,0.761935
1469,0.774734
1479,0.786890
1489,0.768506
1499,0.786664
1509,0.785989
1519,0.791879
1529,0.755195
1539,0.787064
1549,0.799373
1559,0.791827
1569,0.787565
1579,0.753758
1589,0.780182
1599,0.776622
1609,0.813513
1619,0.799373
1629,0.787792
1639,0.813513
1649,0.813249
1659,0.813945
1669,0.812247
1679,0.813518
1689,0.794696
1699,0.813513
1709,0.813238
1719,0.813518
1729,0.813518
1739,0.780050
1749,0.776622
1759,0.785488
1769,0.806614
1779,0.799727
1789,0.813106
1799,0.777529
1809,0.811287
1819,0.809452
1829,0.770130
1839,0.776622
1849,0.811092
1859,0.809610
1869,0.782882
1879,0.786537
1889,0.815812
1899,0.776622
1909,0.810158
1919,0.776622
1929,0.776622
1939,0.811092
1949,0.811092
1959,0.809610
1969,0.811092
1979,0.766755
1989,0.811092
1999,0.814541
2009,0.811092
2019,0.810517
2029,0.811092
2039,0.783874
2049,0.814309
2059,0.810517
2069,0.810517
2079,0.811092
2089,0.810517
2099,0.811092
2109,0.815559
2119,0.814541
2129,0.815559
2139,0.810517
2149,0.815559
2159,0.815559
2169,0.810517
2179,0.815480
2189,0.815559
2199,0.815559
2209,0.811092
2219,0.810517
2229,0.810517
2239,0.810517
2249,0.810517
2259,0.810517
2269,0.810517
2279,0.810517
2289,0.810517
2299,0.810517
2309,0.810517
2319,0.810158
2329,0.810517
2339,0.810158
2349,0.809610
2359,0.810517
2369,0.810517
2379,0.810517
2389,0.810517
2399,0.810517
2409,0.810517
2419,0.810517
2429,0.809531
2439,0.810517
2449,0.811092
2459,0.810517
2469,0.810517
2479,0.810517
2489,0.811092
2499,0.811092
2509,0.809531
2519,0.811092
2529,0.810517
2539,0.809531
2549,0.810517
2559,0.811092
2569,0.809531
2579,0.808914
2589,0.810517
2599,0.810517
2609,0.811456
2619,0.811456
2629,0.811456
2639,0.811456
2649,0.811456
2659,0.811456
2669,0.811456
2679,0.811456
2689,0.811456
2699,0.811456
2709,0.811456
2719,0.811456
2729,0.811456
2739,0.811456
2749,0.811456
2759,0.811456
2769,0.811456
2779,0.811456
2789,0.811456
2799,0.811456
2809,0.811456
2819,0.811456
2829,0.811456
2839,0.811456
2849,0.811456
2859,0.811456
2869,0.811456
2879,0.811456
2889,0.811456
2899,0.811456
2909,0.811456
2919,0.811456
2929,0.811456
2939,0.811456
2949,0.811456
2959,0.811456
2969,0.811456
2979,0.811456
2989,0.811456
2999,0.811456
3009,0.811456
3019,0.811456
3029,0.811456
3039,0.811456
3049,0.811456
3059,0.811456
3069,0.811456
3079,0.811456
3089,0.811456
3099,0.811456
3109,0.811456
3119,0.811456
3129,0.811456
3139,0.811456
3149,0.811456
3159,0.811456
3169,0.811456
3179,0.811456
3189,0.811456
3199,0.811456
3209,0.811456
3219,0.811456
3229,0.811456
3239,0.811456
3249,0.811456
3259,0.811456
3269,0.811456
3279,0.811456
3289,0.811456
3299,0.811456
3309,0.811456
3319,0.811456
3329,0.811456
3339,0.811456
3349,0.811456
3359,0.811456
3369,0.811456
3379,0.811456
3389,0.811456
3399,0.811456
3409,0.811456
3419,0.811456
3429,0.811456
3439,0.811456
3449,0.811456
3459,0.811456
3469,0.811456
3479,0.811456
3489,0.811456
3499,0.811456
3509,0.811456
3519,0.811456
3529,0.811456
3539,0.811456
3549,0.811456
3559,0.811456
3569,0.811456
3579,0.811456
3589,0.815306
3599,0.811456
3609,0.811456
3619,0.811456
3629,0.811456
3639,0.811456
3649,0.811456
3659,0.811456
3669,0.811456
3679,0.811456
3689,0.811456
3699,0.811456
3709,0.811456
3719,0.811456
3729,0.811456
3739,0.811456
3749,0.811456
3759,0.811456
3769,0.811456
3779,0.811456
3789,0.811456
3799,0.811456
3809,0.811456
3819,0.811456
3829,0.811456
3839,0.811456
3849,0.811456
3859,0.811456
3869,0.811456
3879,0.811456
3889,0.811456
3899,0.811456
3909,0.811456
3919,0.811456
3929,0.811456
3939,0.811456
3949,0.811456
3959,0.811456
3969,0.811456
3979,0.811456
3989,0.811456
3999,0.811456
4009,0.811456
4019,0.811456
4029,0.811456
4039,0.811456
4049,0.811456
4059,0.811456
4069,0.811456
4079,0.811456
4089,0.811456
4099,0.811456
4109,0.811456
4119,0.811456
4129,0.811456
4139,0.811456
4149,0.811456
4159,0.811456
4169,0.811456
4179,0.811456
4189,0.811456
4199,0.811456
4209,0.811456
4219,0.811456
4229,0.811456
4239,0.811456
4249,0.811456
4259,0.811456
4269,0.811456
4279,0.811456
4289,0.811456
4299,0.811456
4309,0.811456
4319,0.811456
4329,0.811456
4339,0.811456
4349,0.811456
4359,0.811456
4369,0.811456
4379,0.811456
4389,0.811456
4399,0.811456
4409,0.811456
4419,0.811456
4429,0.811456
4439,0.811456
4449,0.811456
4459,0.811456
4469,0.811456
4479,0.811456
4489,0.811456
4499,0.811456
4509,0.811456
4519,0.811456
4529,0.811456
4539,0.811456
4549,0.811456
4559,0.815517
4569,0.811456
4579,0.811456
4589,0.811456
4599,0.811456
4609,0.815306
4619,0.811456
4629,0.815306
4639,0.815306
4649,0.815306
4659,0.815306
4669,0.815517
4679,0.815306
4689,0.811456
4699,0.815190
4709,0.815190
4719,0.815306
4729,0.815306
4739,0.815306
4749,0.815474
4759,0.815306
4769,0.811456
4779,0.815474
4789,0.811456
4799,0.811456
4809,0.811456
4819,0.811456
4829,0.811456
4839,0.811456
4849,0.811456
4859,0.811456
4869,0.811456
4879,0.811456
4889,0.811456
4899,0.811456
4909,0.811456
4919,0.811456
4929,0.811456
4939,0.811456
4949,0.811456
4959,0.811456
4969,0.811456
4979,0.811456
4989,0.811456
4999,0.811456
5009,0.811456
5019,0.811456
5029,0.811456
5039,0.811456
5049,0.811456
5059,0.811456
5069,0.811456
5079,0.811456
5089,0.811456
5099,0.811456
5109,0.811456
5119,0.811456
5129,0.811456
5139,0.811456
5149,0.811456
5159,0.811456
5169,0.811456
5179,0.811456
5189,0.811456
5199,0.811456
5209,0.811456
5219,0.811456
5229,0.811456
5239,0.811456
5249,0.811456
5259,0.811456
5269,0.811456
5279,0.811456
5289,0.811456
5299,0.811456
5309,0.811456
5319,0.811456
5329,0.811456
5339,0.811456
5349,0.811456
5359,0.811456
5369,0.811456
5379,0.811456
5389,0.811456
5399,0.811456
5409,0.811456
5419,0.811456
5429,0.811456
5439,0.811456
5449,0.811456
5459,0.811456
5469,0.811456
5479,0.811456
5489,0.811456
5499,0.811456
5509,0.811456
5519,0.809510
5529,0.811456
5539,0.811456
5549,0.811456
5559,0.812795
5569,0.800763
5579,0.814130
5589,0.813650
5599,0.811456
5609,0.811456
5619,0.811456
5629,0.812795
5639,0.812795
5649,0.811456
5659,0.812795
5669,0.811456
5679,0.811456
5689,0.811456
5699,0.812795
5709,0.814130
5719,0.812795
5729,0.812795
5739,0.812795
5749,0.812795
5759,0.812795
5769,0.812795
5779,0.812795
5789,0.812795
5799,0.812795
5809,0.812795
5819,0.812695
5829,0.812795
5839,0.811835
5849,0.811835
5859,0.812795
5869,0.813386
5879,0.812795
5889,0.812795
5899,0.812795
5909,0.812795
5919,0.812795
5929,0.811129
5939,0.812642
5949,0.812500
5959,0.812695
5969,0.812500
5979,0.812500
5989,0.812500
5999,0.812795
6009,0.811129
6019,0.812795
6029,0.811129
6039,0.811129
6049,0.812695
6059,0.812642
6069,0.812795
6079,0.812795
6089,0.811456
6099,0.812795
6109,0.811456
6119,0.812795
6129,0.812695
6139,0.812795
6149,0.811456
6159,0.811456
6169,0.811456
6179,0.812700
6189,0.811456
6199,0.811456
6209,0.812795
6219,0.811456
6229,0.811456
6239,0.811456
6249,0.811456
6259,0.811456
6269,0.811456
6279,0.811456
6289,0.811456
6299,0.811456
6309,0.811456
6319,0.811456
6329,0.811456
6339,0.811456
6349,0.811456
6359,0.811456
6369,0.811456
6379,0.811456
6389,0.811456
6399,0.811456
6409,0.811456
6419,0.811456
6429,0.811456
6439,0.811456
6449,0.811456
6459,0.811456
6469,0.811456
6479,0.811456
6489,0.811456
6499,0.811456
6509,0.811456
6519,0.811456
6529,0.811456
6539,0.811456
6549,0.811456
6559,0.811456
6569,0.811456
6579,0.811456
6589,0.811456
6599,0.811456
6609,0.815042
6619,0.811456
6629,0.811456
6639,0.811456
6649,0.811456
6659,0.811456
6669,0.811456
6679,0.811456
6689,0.809510
6699,0.811456
6709,0.811456
6719,0.811456
6729,0.811456
6739,0.811456
6749,0.811456
6759,0.811456
6769,0.811456
6779,0.811456
6789,0.811456
6799,0.811456
6809,0.811456
6819,0.811456
6829,0.811456
6839,0.808429
6849,0.811456
6859,0.811456
6869,0.811456
6879,0.811456
6889,0.811456
6899,0.811456
6909,0.811456
6919,0.811456
6929,0.811456
6939,0.811456
6949,0.811456
6959,0.811456
6969,0.811456
6979,0.811456
6989,0.811456
6999,0.811456
7009,0.811456
7019,0.811456
7029,0.811456
7039,0.811456
7049,0.811456
7059,0.811456
7069,0.811456
7079,0.811456
7089,0.811456
7099,0.811456
7109,0.811456
7119,0.811456
7129,0.811456
7139,0.811456
7149,0.811456
7159,0.810517
7169,0.811456
7179,0.811456
7189,0.811456
7199,0.811456
7209,0.811456
7219,0.811456
7229,0.811456
7239,0.811456
7249,0.811456
7259,0.811456
7269,0.811456
7279,0.811456
7289,0.811456
7299,0.811456
7309,0.811456
7319,0.811456
7329,0.811456
7339,0.811456
7349,0.811456
7359,0.811456
7369,0.811456
7379,0.811456
7389,0.811456
7399,0.811456
7409,0.811456
7419,0.811456
7429,0.811456
7439,0.811456
7449,0.811456
7459,0.811456
7469,0.811456
7479,0.811456
7489,0.811456
7499,0.811456
7509,0.811456
7519,0.811456
7529,0.811456
7539,0.811456
7549,0.811456
7559,0.811456
7569,0.811456
7579,0.811456
7589,0.811456
7599,0.811456
7609,0.811456
7619,0.811456
7629,0.811456
7639,0.811456
7649,0.811456
7659,0.811456
7669,0.811456
7679,0.811456
7689,0.811456
7699,0.811456
7709,0.811456
7719,0.811456
7729,0.811456
7739,0.811456
7749,0.811456
7759,0.811456
7769,0.811456
7779,0.811456
7789,0.811456
7799,0.811456
7809,0.811456
7819,0.811456
7829,0.811456
7839,0.811456
7849,0.811456
7859,0.811456
7869,0.811456
7879,0.811456
7889,0.811456
7899,0.811456
7909,0.811456
7919,0.811456
7929,0.811456
7939,0.811456
7949,0.811456
7959,0.811456
7969,0.811456
7979,0.811456
7989,0.811456
7999,0.811456
8009,0.811456
8019,0.811456
8029,0.811456
8039,0.811456
8049,0.811456
8059,0.811456
8069,0.811456
8079,0.811456
8089,0.811456
8099,0.811456
8109,0.811456
8119,0.811456
8129,0.811456
8139,0.811456
8149,0.811456
8159,0.811456
8169,0.811456
8179,0.811456
8189,0.811456
8199,0.811456
8209,0.811456
8219,0.811456
8229,0.811456
8239,0.811456
8249,0.811456
8259,0.811456
8269,0.811456
8279,0.811456
8289,0.811456
8299,0.811456
8309,0.811456
8319,0.811456
