-1,0.267148
9,0.320917
19,0.320917
29,0.320917
39,0.320917
49,0.320917
59,0.234234
69,0.234234
79,0.244048
89,0.274038
99,0.269720
109,0.268868
119,0.287805
129,0.268868
139,0.287805
149,0.287805
159,0.287805
169,0.287129
179,0.287805
189,0.287805
199,0.287805
209,0.287805
219,0.288288
229,0.297483
239,0.287805
249,0.282178
259,0.287805
269,0.296651
279,0.314225
289,0.297483
299,0.287805
309,0.273128
319,0.279518
329,0.314363
339,0.297483
349,0.287805
359,0.289017
369,0.287805
379,0.289417
389,0.305177
399,0.299435
409,0.287805
419,0.287805
429,0.279518
439,0.287805
449,0.314225
459,0.314363
469,0.287805
479,0.314225
489,0.302521
499,0.287841
509,0.287841
519,0.317829
529,0.287841
539,0.285078
549,0.270023
559,0.298851
569,0.303665
579,0.303665
589,0.347541
599,0.298851
609,0.316038
619,0.319444
629,0.287841
639,0.355263
649,0.334347
659,0.300469
669,0.313253
679,0.319444
689,0.301255
699,0.319444
709,0.319444
719,0.332553
729,0.319444
739,0.314363
749,0.346405
759,0.341317
769,0.276276
779,0.289086
789,0.332518
799,0.354515
809,0.285078
819,0.321330
829,0.327586
839,0.315217
849,0.276074
859,0.280000
869,0.354430
879,0.320197
889,0.317204
899,0.314961
909,0.277966
919,0.354430
929,0.334347
939,0.334347
949,0.334347
959,0.354430
969,0.354430
979,0.301486
989,0.342679
999,0.334347
1009,0.308861
1019,0.312343
1029,0.337580
1039,0.337662
1049,0.343840
1059,0.328530
1069,0.326975
1079,0.332326
1089,0.330233
1099,0.332326
1109,0.320197
1119,0.313253
1129,0.330233
1139,0.293578
1149,0.293160
1159,0.287968
1169,0.326316
1179,0.287390
1189,0.340694
1199,0.260638
1209,0.148444
1219,0.257373
1229,0.257373
1239,0.262136
1249,0.290909
1259,0.245161
1269,0.296296
1279,0.297398
1289,0.148444
1299,0.320917
1309,0.320000
1319,0.272446
1329,0.271084
1339,0.290541
1349,0.274933
1359,0.288889
1369,0.295385
1379,0.298969
1389,0.253968
1399,0.263514
1409,0.286567
1419,0.265928
1429,0.283379
1439,0.284182
1449,0.283379
1459,0.286567
1469,0.283379
1479,0.321429
1489,0.252366
1499,0.294118
1509,0.290323
1519,0.287263
1529,0.280193
1539,0.273224
1549,0.285714
1559,0.286486
1569,0.297436
1579,0.296296
1589,0.282486
1599,0.286486
1609,0.312500
1619,0.285714
1629,0.306849
1639,0.312500
1649,0.311751
1659,0.317618
1669,0.309623
1679,0.312500
1689,0.317136
1699,0.312500
1709,0.311751
1719,0.312500
1729,0.312500
1739,0.276056
1749,0.286486
1759,0.296482
1769,0.295652
1779,0.285714
1789,0.320917
1799,0.260116
1809,0.324455
1819,0.298246
1829,0.275000
1839,0.286486
1849,0.310881
1859,0.307692
1869,0.296496
1879,0.310160
1889,0.302326
1899,0.286486
1909,0.313433
1919,0.286486
1929,0.286486
1939,0.310881
1949,0.310881
1959,0.307692
1969,0.310881
1979,0.278788
1989,0.310881
1999,0.284058
2009,0.310881
2019,0.312500
2029,0.310881
2039,0.291765
2049,0.304813
2059,0.312500
2069,0.312500
2079,0.310881
2089,0.312500
2099,0.310881
2109,0.299120
2119,0.284058
2129,0.299120
2139,0.312500
2149,0.299120
2159,0.299120
2169,0.312500
2179,0.298246
2189,0.299120
2199,0.299120
2209,0.310881
2219,0.312500
2229,0.312500
2239,0.312500
2249,0.312500
2259,0.312500
2269,0.312500
2279,0.312500
2289,0.312500
2299,0.312500
2309,0.312500
2319,0.313433
2329,0.312500
2339,0.313433
2349,0.307692
2359,0.312500
2369,0.312500
2379,0.312500
2389,0.312500
2399,0.312500
2409,0.312500
2419,0.312500
2429,0.312655
2439,0.312500
2449,0.310881
2459,0.312500
2469,0.312500
2479,0.312500
2489,0.310881
2499,0.310881
2509,0.312655
2519,0.310881
2529,0.312500
2539,0.312655
2549,0.312500
2559,0.310881
2569,0.312655
2579,0.307692
2589,0.312500
2599,0.312500
2609,0.318302
2619,0.318302
2629,0.318302
2639,0.318302
2649,0.318302
2659,0.318302
2669,0.318302
2679,0.318302
2689,0.318302
2699,0.318302
2709,0.318302
2719,0.318302
2729,0.318302
2739,0.318302
2749,0.318302
2759,0.318302
2769,0.318302
2779,0.318302
2789,0.318302
2799,0.318302
2809,0.318302
2819,0.318302
2829,0.318302
2839,0.318302
2849,0.318302
2859,0.318302
2869,0.318302
2879,0.318302
2889,0.318302
2899,0.318302
2909,0.318302
2919,0.318302
2929,0.318302
2939,0.318302
2949,0.318302
2959,0.318302
2969,0.318302
2979,0.318302
2989,0.318302
2999,0.318302
3009,0.318302
3019,0.318302
3029,0.318302
3039,0.318302
3049,0.318302
3059,0.318302
3069,0.318302
3079,0.318302
3089,0.318302
3099,0.318302
3109,0.318302
3119,0.318302
3129,0.318302
3139,0.318302
3149,0.318302
3159,0.318302
3169,0.318302
3179,0.318302
3189,0.318302
3199,0.318302
3209,0.318302
3219,0.318302
3229,0.318302
3239,0.318302
3249,0.318302
3259,0.318302
3269,0.318302
3279,0.318302
3289,0.318302
3299,0.318302
3309,0.318302
