-1,0.055556
19,0.019417
39,0.019417
59,0.000000
79,0.073394
99,0.073394
119,0.073394
139,0.073394
159,0.055556
179,0.073394
199,0.073394
219,0.073394
239,0.090909
259,0.073394
279,0.055556
299,0.074074
319,0.074074
339,0.072072
359,0.055556
379,0.054545
399,0.054054
419,0.054545
439,0.000000
459,0.055556
479,0.072072
499,0.054545
519,0.055046
539,0.054545
559,0.055046
579,0.072727
599,0.073394
619,0.073394
639,0.054054
659,0.089286
679,0.055556
699,0.054054
719,0.037037
739,0.072727
759,0.054545
779,0.074074
799,0.073394
819,0.072727
839,0.054545
859,0.056075
879,0.089286
899,0.072072
919,0.054545
939,0.056604
959,0.054545
979,0.088496
999,0.090090
1019,0.072727
1039,0.089286
1059,0.054054
1079,0.089286
1099,0.108108
1119,0.089286
1139,0.088496
1159,0.072072
1179,0.089286
1199,0.055556
1219,0.072072
1239,0.055046
1259,0.091743
1279,0.072072
1299,0.089286
1319,0.072072
1339,0.070796
1359,0.108108
1379,0.071429
1399,0.108108
1419,0.055556
1439,0.072727
1459,0.055046
1479,0.071429
1499,0.071429
1519,0.089286
1539,0.037383
1559,0.054545
1579,0.055046
1599,0.087719
1619,0.055046
1639,0.054545
1659,0.108108
1679,0.108108
1699,0.071429
1719,0.071429
1739,0.088496
1759,0.088496
1779,0.088496
1799,0.087719
1819,0.089286
1839,0.089286
1859,0.055046
1879,0.054545
1899,0.087719
1919,0.055556
1939,0.072727
1959,0.036697
1979,0.072072
1999,0.072072
2019,0.089286
2039,0.071429
2059,0.088496
2079,0.037383
2099,0.036697
2119,0.088496
2139,0.036697
2159,0.088496
2179,0.089286
2199,0.089286
2219,0.089286
2239,0.089286
2259,0.089286
2279,0.089286
2299,0.089286
2319,0.089286
2339,0.089286
2359,0.089286
2379,0.089286
2399,0.089286
2419,0.089286
2439,0.089286
2459,0.089286
2479,0.089286
2499,0.089286
2519,0.089286
2539,0.089286
2559,0.089286
2579,0.089286
2599,0.089286
2619,0.089286
2639,0.089286
2659,0.089286
2679,0.089286
2699,0.089286
2719,0.089286
2739,0.089286
2759,0.089286
2779,0.089286
2799,0.089286
2819,0.089286
2839,0.089286
2859,0.089286
2879,0.089286
2899,0.089286
2919,0.089286
2939,0.089286
2959,0.089286
2979,0.089286
2999,0.089286
3019,0.089286
3039,0.089286
3059,0.089286
3079,0.089286
3099,0.089286
3119,0.089286
3139,0.089286
3159,0.089286
3179,0.089286
3199,0.089286
3219,0.089286
3239,0.089286
3259,0.089286
3279,0.089286
3299,0.089286
3319,0.089286
3339,0.089286
3359,0.089286
3379,0.089286
3399,0.089286
3419,0.089286
3439,0.089286
3459,0.089286
3479,0.089286
3499,0.089286
3519,0.089286
3539,0.089286
3559,0.089286
3579,0.089286
3599,0.089286
3619,0.089286
3639,0.089286
3659,0.089286
3679,0.089286
3699,0.089286
3719,0.089286
3739,0.089286
3759,0.089286
3779,0.072072
3799,0.089286
3819,0.072072
3839,0.108108
3859,0.089286
3879,0.108108
3899,0.108108
3919,0.089286
3939,0.089286
3959,0.108108
3979,0.089286
3999,0.089286
4019,0.089286
4039,0.089286
4059,0.089286
4079,0.089286
4099,0.089286
4119,0.089286
4139,0.089286
4159,0.089286
4179,0.089286
4199,0.089286
4219,0.089286
4239,0.089286
4259,0.089286
4279,0.089286
4299,0.089286
4319,0.089286
4339,0.089286
4359,0.088496
4379,0.089286
4399,0.089286
4419,0.089286
4439,0.088496
4459,0.089286
4479,0.089286
4499,0.108108
4519,0.089286
4539,0.089286
4559,0.089286
4579,0.054054
4599,0.108108
4619,0.108108
4639,0.089286
4659,0.089286
4679,0.089286
4699,0.089286
4719,0.089286
4739,0.089286
4759,0.089286
4779,0.089286
4799,0.089286
4819,0.089286
4839,0.108108
4859,0.089286
4879,0.089286
4899,0.089286
4919,0.089286
4939,0.089286
4959,0.089286
4979,0.089286
4999,0.089286
5019,0.089286
5039,0.089286
5059,0.089286
5079,0.089286
5099,0.089286
5119,0.089286
5139,0.089286
5159,0.089286
5179,0.089286
5199,0.054545
5219,0.089286
5239,0.072727
5259,0.089286
5279,0.089286
5299,0.089286
5319,0.089286
5339,0.089286
5359,0.089286
5379,0.089286
5399,0.089286
5419,0.089286
5439,0.089286
5459,0.089286
5479,0.089286
5499,0.089286
5519,0.089286
5539,0.089286
5559,0.089286
5579,0.089286
5599,0.089286
5619,0.089286
5639,0.089286
5659,0.089286
5679,0.089286
5699,0.089286
5719,0.089286
5739,0.108108
5759,0.089286
5779,0.089286
5799,0.089286
5819,0.089286
5839,0.089286
5859,0.089286
5879,0.089286
5899,0.089286
5919,0.089286
5939,0.089286
5959,0.089286
5979,0.089286
5999,0.089286
6019,0.089286
6039,0.089286
6059,0.089286
6079,0.089286
6099,0.089286
6119,0.089286
6139,0.089286
6159,0.089286
6179,0.089286
6199,0.089286
6219,0.089286
6239,0.089286
6259,0.089286
6279,0.089286
6299,0.089286
6319,0.089286
6339,0.089286
6359,0.089286
6379,0.089286
6399,0.089286
6419,0.089286
6439,0.089286
6459,0.089286
6479,0.089286
6499,0.089286
6519,0.089286
6539,0.089286
6559,0.089286
6579,0.089286
6599,0.089286
6619,0.089286
6639,0.089286
6659,0.089286
6679,0.089286
6699,0.089286
6719,0.089286
6739,0.089286
6759,0.089286
6779,0.089286
6799,0.089286
6819,0.089286
6839,0.089286
6859,0.089286
6879,0.089286
6899,0.089286
6919,0.089286
6939,0.089286
6959,0.089286
6979,0.089286
6999,0.089286
7019,0.089286
7039,0.089286
7059,0.089286
7079,0.089286
7099,0.089286
7119,0.089286
7139,0.089286
7159,0.089286
7179,0.089286
7199,0.089286
7219,0.089286
7239,0.089286
7259,0.089286
7279,0.089286
7299,0.089286
7319,0.089286
7339,0.089286
7359,0.089286
7379,0.089286
7399,0.089286
7419,0.089286
7439,0.089286
7459,0.089286
7479,0.089286
7499,0.089286
7519,0.089286
7539,0.089286
7559,0.089286
7579,0.089286
7599,0.089286
7619,0.089286
7639,0.089286
7659,0.089286
7679,0.089286
7699,0.089286
7719,0.089286
7739,0.089286
7759,0.089286
7779,0.089286
7799,0.089286
7819,0.089286
7839,0.089286
7859,0.089286
7879,0.089286
7899,0.089286
7919,0.089286
7939,0.089286
7959,0.089286
7979,0.089286
7999,0.089286
8019,0.089286
8039,0.089286
8059,0.089286
8079,0.089286
8099,0.089286
8119,0.089286
8139,0.089286
8159,0.089286
8179,0.089286
8199,0.089286
8219,0.089286
8239,0.089286
8259,0.089286
8279,0.089286
8299,0.089286
8319,0.089286
8339,0.089286
8359,0.089286
8379,0.089286
8399,0.089286
8419,0.089286
8439,0.089286
8459,0.089286
8479,0.089286
8499,0.089286
8519,0.089286
8539,0.089286
8559,0.089286
8579,0.089286
8599,0.089286
8619,0.089286
8639,0.089286
8659,0.089286
8679,0.089286
8699,0.089286
8719,0.089286
8739,0.089286
8759,0.089286
8779,0.089286
8799,0.089286
8819,0.089286
8839,0.089286
8859,0.089286
8879,0.089286
8899,0.089286
8919,0.089286
8939,0.087719
8959,0.089286
8979,0.089286
8999,0.089286
9019,0.089286
9039,0.089286
9059,0.089286
9079,0.089286
9099,0.089286
9119,0.089286
9139,0.089286
9159,0.089286
9179,0.089286
9199,0.089286
9219,0.089286
9239,0.089286
9259,0.089286
9279,0.089286
9299,0.089286
9319,0.089286
9339,0.089286
9359,0.089286
9379,0.073394
9399,0.089286
9419,0.089286
9439,0.089286
9459,0.089286
9479,0.089286
9499,0.089286
9519,0.089286
9539,0.089286
9559,0.089286
9579,0.089286
9599,0.089286
9619,0.089286
9639,0.089286
9659,0.089286
9679,0.089286
9699,0.089286
9719,0.089286
9739,0.089286
9759,0.089286
9779,0.089286
9799,0.089286
9819,0.089286
9839,0.089286
9859,0.089286
9879,0.089286
9899,0.089286
9919,0.089286
9939,0.089286
9959,0.089286
9979,0.089286
9999,0.089286
10019,0.089286
10039,0.089286
10059,0.089286
10079,0.089286
10099,0.089286
10119,0.089286
10139,0.089286
10159,0.089286
10179,0.089286
10199,0.089286
10219,0.089286
10239,0.089286
10259,0.089286
10279,0.089286
10299,0.089286
10319,0.089286
10339,0.089286
10359,0.089286
10379,0.089286
10399,0.089286
10419,0.089286
10439,0.089286
10459,0.089286
10479,0.089286
10499,0.089286
10519,0.089286
10539,0.089286
10559,0.089286
10579,0.089286
10599,0.089286
10619,0.089286
10639,0.089286
10659,0.089286
10679,0.089286
10699,0.089286
10719,0.089286
10739,0.089286
10759,0.089286
10779,0.089286
10799,0.089286
10819,0.089286
10839,0.089286
10859,0.089286
10879,0.089286
10899,0.089286
10919,0.089286
10939,0.089286
10959,0.089286
10979,0.089286
10999,0.089286
11019,0.089286
11039,0.089286
11059,0.089286
11079,0.089286
11099,0.089286
11119,0.089286
11139,0.089286
11159,0.089286
11179,0.089286
11199,0.089286
11219,0.089286
11239,0.089286
11259,0.089286
11279,0.089286
11299,0.089286
11319,0.089286
11339,0.089286
11359,0.089286
11379,0.089286
11399,0.089286
11419,0.089286
11439,0.089286
11459,0.089286
11479,0.089286
11499,0.089286
11519,0.089286
11539,0.089286
11559,0.089286
11579,0.089286
11599,0.089286
11619,0.089286
11639,0.089286
11659,0.089286
11679,0.089286
11699,0.089286
11719,0.089286
11739,0.089286
11759,0.089286
11779,0.089286
11799,0.089286
11819,0.089286
11839,0.089286
11859,0.089286
11879,0.089286
11899,0.089286
11919,0.089286
11939,0.089286
11959,0.089286
11979,0.089286
11999,0.089286
12019,0.089286
12039,0.089286
12059,0.089286
12079,0.089286
12099,0.089286
12119,0.089286
12139,0.089286
12159,0.089286
12179,0.089286
12199,0.089286
12219,0.089286
12239,0.089286
12259,0.089286
12279,0.089286
12299,0.089286
12319,0.089286
12339,0.089286
12359,0.089286
12379,0.089286
12399,0.089286
12419,0.089286
12439,0.089286
12459,0.089286
12479,0.089286
12499,0.089286
12519,0.089286
12539,0.089286
12559,0.089286
12579,0.089286
12599,0.089286
12619,0.089286
12639,0.089286
12659,0.089286
12679,0.089286
12699,0.089286
12719,0.089286
12739,0.089286
12759,0.089286
12779,0.089286
12799,0.089286
12819,0.089286
12839,0.089286
12859,0.089286
12879,0.089286
12899,0.089286
12919,0.089286
12939,0.089286
12959,0.089286
12979,0.089286
12999,0.089286
13019,0.089286
13039,0.089286
13059,0.089286
13079,0.089286
13099,0.089286
13119,0.089286
13139,0.089286
13159,0.089286
13179,0.089286
13199,0.089286
13219,0.089286
13239,0.089286
13259,0.089286
13279,0.089286
13299,0.089286
13319,0.089286
13339,0.089286
13359,0.089286
13379,0.089286
13399,0.089286
13419,0.089286
13439,0.089286
13459,0.089286
13479,0.089286
13499,0.089286
13519,0.089286
13539,0.089286
13559,0.089286
13579,0.089286
13599,0.089286
13619,0.089286
13639,0.089286
13659,0.089286
13679,0.089286
13699,0.089286
13719,0.089286
13739,0.089286
13759,0.089286
13779,0.089286
13799,0.089286
13819,0.089286
13839,0.089286
13859,0.089286
13879,0.089286
13899,0.089286
13919,0.089286
13939,0.089286
13959,0.089286
13979,0.089286
13999,0.089286
14019,0.089286
14039,0.089286
14059,0.089286
14079,0.089286
14099,0.089286
14119,0.089286
14139,0.089286
14159,0.089286
14179,0.089286
14199,0.089286
14219,0.089286
14239,0.089286
14259,0.089286
14279,0.089286
14299,0.089286
14319,0.089286
14339,0.089286
14359,0.089286
14379,0.089286
14399,0.089286
14419,0.089286
14439,0.089286
14459,0.089286
14479,0.089286
14499,0.089286
14519,0.089286
14539,0.089286
14559,0.089286
14579,0.089286
14599,0.089286
14619,0.089286
14639,0.089286
14659,0.037736
14679,0.056075
14699,0.089286
14719,0.089286
14739,0.089286
14759,0.089286
14779,0.089286
14799,0.089286
14819,0.089286
14839,0.089286
14859,0.089286
14879,0.089286
14899,0.089286
14919,0.089286
14939,0.089286
14959,0.089286
14979,0.089286
14999,0.089286
15019,0.089286
15039,0.089286
15059,0.089286
15079,0.089286
15099,0.089286
15119,0.089286
15139,0.089286
15159,0.089286
15179,0.089286
15199,0.089286
15219,0.089286
15239,0.089286
15259,0.089286
15279,0.089286
15299,0.089286
15319,0.089286
15339,0.089286
15359,0.089286
15379,0.089286
15399,0.089286
15419,0.089286
15439,0.089286
15459,0.089286
15479,0.089286
15499,0.089286
15519,0.089286
15539,0.089286
15559,0.089286
15579,0.071429
15599,0.089286
15619,0.089286
15639,0.089286
15659,0.089286
15679,0.089286
15699,0.089286
15719,0.089286
15739,0.089286
15759,0.089286
15779,0.089286
15799,0.089286
15819,0.089286
15839,0.089286
15859,0.089286
15879,0.089286
15899,0.089286
15919,0.089286
15939,0.089286
15959,0.089286
15979,0.089286
15999,0.089286
16019,0.089286
16039,0.089286
16059,0.089286
16079,0.089286
16099,0.089286
16119,0.089286
16139,0.089286
16159,0.071429
16179,0.089286
16199,0.071429
16219,0.089286
16239,0.089286
16259,0.089286
16279,0.089286
16299,0.089286
16319,0.071429
16339,0.089286
16359,0.089286
16379,0.089286
16399,0.089286
16419,0.089286
16439,0.089286
16459,0.089286
16479,0.089286
16499,0.089286
16519,0.089286
16539,0.089286
16559,0.089286
16579,0.089286
16599,0.089286
16619,0.089286
16639,0.089286
16659,0.071429
16679,0.089286
16699,0.089286
16719,0.089286
16739,0.089286
16759,0.089286
16779,0.089286
16799,0.089286
16819,0.089286
16839,0.089286
16859,0.089286
16879,0.089286
16899,0.089286
16919,0.089286
16939,0.089286
16959,0.089286
16979,0.089286
16999,0.089286
17019,0.089286
17039,0.089286
17059,0.089286
17079,0.089286
17099,0.089286
17119,0.089286
17139,0.071429
17159,0.089286
17179,0.089286
17199,0.089286
17219,0.089286
17239,0.089286
17259,0.089286
17279,0.089286
17299,0.089286
17319,0.089286
17339,0.089286
17359,0.089286
17379,0.089286
17399,0.089286
17419,0.089286
17439,0.089286
17459,0.089286
17479,0.089286
17499,0.089286
17519,0.089286
17539,0.089286
17559,0.089286
17579,0.089286
17599,0.089286
17619,0.089286
17639,0.089286
17659,0.089286
17679,0.089286
17699,0.089286
17719,0.089286
17739,0.089286
17759,0.089286
17779,0.089286
17799,0.089286
17819,0.089286
17839,0.089286
17859,0.089286
17879,0.089286
17899,0.089286
17919,0.089286
17939,0.089286
17959,0.089286
17979,0.089286
17999,0.089286
18019,0.089286
18039,0.089286
18059,0.089286
18079,0.089286
18099,0.089286
18119,0.089286
18139,0.089286
18159,0.089286
18179,0.089286
18199,0.089286
18219,0.089286
18239,0.089286
18259,0.089286
18279,0.089286
18299,0.089286
18319,0.089286
18339,0.089286
18359,0.089286
18379,0.089286
18399,0.089286
18419,0.089286
18439,0.089286
18459,0.089286
18479,0.089286
18499,0.089286
18519,0.089286
18539,0.089286
18559,0.089286
18579,0.089286
18599,0.089286
18619,0.089286
18639,0.089286
18659,0.089286
18679,0.089286
18699,0.089286
18719,0.089286
18739,0.089286
18759,0.089286
18779,0.089286
18799,0.089286
18819,0.089286
18839,0.089286
18859,0.089286
18879,0.089286
18899,0.089286
18919,0.089286
18939,0.089286
18959,0.089286
18979,0.089286
18999,0.089286
19019,0.089286
19039,0.089286
19059,0.089286
19079,0.089286
19099,0.089286
19119,0.089286
19139,0.071429
19159,0.089286
19179,0.089286
19199,0.089286
19219,0.089286
19239,0.089286
19259,0.089286
19279,0.089286
19299,0.089286
19319,0.089286
19339,0.089286
19359,0.089286
19379,0.071429
19399,0.089286
19419,0.089286
19439,0.089286
19459,0.089286
19479,0.089286
19499,0.089286
19519,0.089286
19539,0.089286
19559,0.089286
19579,0.089286
19599,0.089286
19619,0.089286
19639,0.089286
19659,0.089286
19679,0.089286
19699,0.089286
19719,0.089286
19739,0.089286
19759,0.089286
19779,0.089286
19799,0.089286
19819,0.089286
19839,0.089286
19859,0.089286
19879,0.089286
19899,0.089286
19919,0.089286
19939,0.089286
19959,0.089286
19979,0.089286
19999,0.089286
20019,0.089286
20039,0.089286
20059,0.089286
20079,0.089286
20099,0.089286
20119,0.089286
20139,0.089286
20159,0.071429
20179,0.089286
20199,0.089286
20219,0.089286
20239,0.089286
20259,0.089286
20279,0.089286
20299,0.089286
20319,0.089286
20339,0.089286
20359,0.089286
20379,0.089286
20399,0.089286
20419,0.089286
20439,0.089286
20459,0.089286
20479,0.089286
20499,0.089286
20519,0.089286
20539,0.089286
20559,0.089286
20579,0.089286
20599,0.089286
20619,0.089286
20639,0.089286
20659,0.089286
20679,0.089286
20699,0.089286
20719,0.089286
20739,0.089286
20759,0.089286
20779,0.089286
20799,0.089286
20819,0.089286
20839,0.089286
20859,0.089286
20879,0.089286
20899,0.089286
20919,0.089286
20939,0.089286
20959,0.089286
20979,0.089286
20999,0.089286
21019,0.089286
21039,0.089286
21059,0.089286
21079,0.089286
21099,0.089286
21119,0.089286
21139,0.089286
21159,0.089286
21179,0.089286
21199,0.089286
21219,0.089286
21239,0.089286
21259,0.089286
21279,0.089286
21299,0.089286
21319,0.089286
21339,0.089286
21359,0.089286
21379,0.089286
21399,0.089286
21419,0.089286
21439,0.089286
21459,0.089286
21479,0.089286
21499,0.089286
21519,0.089286
21539,0.089286
21559,0.089286
21579,0.089286
21599,0.089286
21619,0.089286
21639,0.089286
21659,0.089286
21679,0.089286
21699,0.089286
21719,0.089286
21739,0.089286
21759,0.089286
21779,0.089286
21799,0.089286
21819,0.089286
21839,0.089286
21859,0.089286
21879,0.089286
21899,0.089286
21919,0.089286
21939,0.089286
21959,0.089286
21979,0.089286
21999,0.089286
22019,0.089286
22039,0.089286
22059,0.089286
22079,0.089286
22099,0.089286
22119,0.089286
22139,0.089286
22159,0.089286
22179,0.089286
22199,0.089286
22219,0.089286
22239,0.089286
22259,0.089286
22279,0.089286
22299,0.089286
22319,0.089286
22339,0.089286
22359,0.089286
22379,0.089286
22399,0.089286
22419,0.089286
22439,0.089286
22459,0.089286
22479,0.089286
22499,0.089286
22519,0.089286
22539,0.089286
22559,0.089286
22579,0.089286
22599,0.089286
22619,0.089286
22639,0.089286
22659,0.089286
22679,0.089286
22699,0.089286
22719,0.089286
22739,0.089286
22759,0.089286
22779,0.089286
22799,0.089286
22819,0.089286
22839,0.089286
22859,0.089286
22879,0.089286
22899,0.089286
22919,0.089286
22939,0.089286
22959,0.089286
22979,0.089286
22999,0.089286
23019,0.089286
23039,0.089286
23059,0.089286
23079,0.089286
23099,0.089286
23119,0.089286
23139,0.089286
23159,0.089286
23179,0.089286
23199,0.089286
23219,0.089286
