-1,0.098095
19,0.062773
39,0.062773
59,-0.010242
79,0.125809
99,0.125809
119,0.125809
139,0.125809
159,0.098095
179,0.125809
199,0.125809
219,0.125809
239,0.150740
259,0.125809
279,0.098095
299,0.137191
319,0.137191
339,0.108013
359,0.098095
379,0.081732
399,0.075268
419,0.081732
439,-0.012549
459,0.098095
479,0.108013
499,0.081732
519,0.089225
539,0.081732
559,0.089225
579,0.116236
599,0.125809
619,0.125809
639,0.075268
659,0.132063
679,0.098095
699,0.075268
719,0.058998
739,0.116236
759,0.081732
779,0.137191
799,0.125809
819,0.116236
839,0.081732
859,0.108878
879,0.132063
899,0.108013
919,0.081732
939,0.122471
959,0.081732
979,0.124387
999,0.140758
1019,0.116236
1039,0.132063
1059,0.075268
1079,0.132063
1099,0.173502
1119,0.132063
1139,0.124387
1159,0.108013
1179,0.132063
1199,0.098095
1219,0.108013
1239,0.089225
1259,0.162394
1279,0.108013
1299,0.132063
1319,0.108013
1339,0.094475
1359,0.173502
1379,0.100831
1399,0.173502
1419,0.098095
1439,0.116236
1459,0.089225
1479,0.100831
1499,0.100831
1519,0.132063
1539,0.066664
1559,0.081732
1579,0.089225
1599,0.117533
1619,0.089225
1639,0.081732
1659,0.173502
1679,0.173502
1699,0.100831
1719,0.100831
1739,0.124387
1759,0.124387
1779,0.124387
1799,0.117533
1819,0.132063
1839,0.132063
1859,0.089225
1879,0.081732
1899,0.117533
1919,0.098095
1939,0.116236
1959,0.052641
1979,0.108013
1999,0.108013
2019,0.132063
2039,0.100831
2059,0.124387
2079,0.066664
2099,0.052641
2119,0.124387
2139,0.052641
2159,0.124387
2179,0.132063
2199,0.132063
2219,0.132063
2239,0.132063
2259,0.132063
2279,0.132063
2299,0.132063
2319,0.132063
2339,0.132063
2359,0.132063
2379,0.132063
2399,0.132063
2419,0.132063
2439,0.132063
2459,0.132063
2479,0.132063
2499,0.132063
2519,0.132063
2539,0.132063
2559,0.132063
2579,0.132063
2599,0.132063
2619,0.132063
2639,0.132063
2659,0.132063
2679,0.132063
2699,0.132063
2719,0.132063
2739,0.132063
2759,0.132063
2779,0.132063
2799,0.132063
2819,0.132063
2839,0.132063
2859,0.132063
2879,0.132063
2899,0.132063
2919,0.132063
2939,0.132063
2959,0.132063
2979,0.132063
2999,0.132063
3019,0.132063
3039,0.132063
3059,0.132063
3079,0.132063
3099,0.132063
3119,0.132063
3139,0.132063
3159,0.132063
3179,0.132063
3199,0.132063
3219,0.132063
3239,0.132063
3259,0.132063
3279,0.132063
3299,0.132063
3319,0.132063
3339,0.132063
3359,0.132063
3379,0.132063
3399,0.132063
3419,0.132063
3439,0.132063
3459,0.132063
3479,0.132063
3499,0.132063
3519,0.132063
3539,0.132063
3559,0.132063
3579,0.132063
3599,0.132063
3619,0.132063
3639,0.132063
3659,0.132063
3679,0.132063
3699,0.132063
3719,0.132063
3739,0.132063
3759,0.132063
3779,0.108013
3799,0.132063
3819,0.108013
3839,0.173502
3859,0.132063
3879,0.173502
3899,0.173502
3919,0.132063
3939,0.132063
3959,0.173502
3979,0.132063
3999,0.132063
4019,0.132063
4039,0.132063
4059,0.132063
4079,0.132063
4099,0.132063
4119,0.132063
4139,0.132063
4159,0.132063
4179,0.132063
4199,0.132063
4219,0.132063
4239,0.132063
4259,0.132063
4279,0.132063
4299,0.132063
4319,0.132063
4339,0.132063
4359,0.124387
4379,0.132063
4399,0.132063
4419,0.132063
4439,0.124387
4459,0.132063
4479,0.132063
4499,0.173502
4519,0.132063
4539,0.132063
4559,0.132063
4579,0.075268
4599,0.173502
4619,0.173502
4639,0.132063
4659,0.132063
4679,0.132063
4699,0.132063
4719,0.132063
4739,0.132063
4759,0.132063
4779,0.132063
4799,0.132063
4819,0.132063
4839,0.173502
4859,0.132063
4879,0.132063
4899,0.132063
4919,0.132063
4939,0.132063
4959,0.132063
4979,0.132063
4999,0.132063
5019,0.132063
5039,0.132063
5059,0.132063
5079,0.132063
5099,0.132063
5119,0.132063
5139,0.132063
5159,0.132063
5179,0.132063
5199,0.081732
5219,0.132063
5239,0.116236
5259,0.132063
5279,0.132063
5299,0.132063
5319,0.132063
5339,0.132063
5359,0.132063
5379,0.132063
5399,0.132063
5419,0.132063
5439,0.132063
5459,0.132063
5479,0.132063
5499,0.132063
5519,0.132063
5539,0.132063
5559,0.132063
5579,0.132063
5599,0.132063
5619,0.132063
5639,0.132063
5659,0.132063
5679,0.132063
5699,0.132063
5719,0.132063
5739,0.173502
5759,0.132063
5779,0.132063
5799,0.132063
5819,0.132063
5839,0.132063
5859,0.132063
5879,0.132063
5899,0.132063
5919,0.132063
5939,0.132063
5959,0.132063
5979,0.132063
5999,0.132063
6019,0.132063
6039,0.132063
6059,0.132063
6079,0.132063
6099,0.132063
6119,0.132063
6139,0.132063
6159,0.132063
6179,0.132063
6199,0.132063
6219,0.132063
6239,0.132063
6259,0.132063
6279,0.132063
6299,0.132063
6319,0.132063
6339,0.132063
6359,0.132063
6379,0.132063
6399,0.132063
6419,0.132063
6439,0.132063
6459,0.132063
6479,0.132063
6499,0.132063
6519,0.132063
6539,0.132063
6559,0.132063
6579,0.132063
6599,0.132063
6619,0.132063
6639,0.132063
6659,0.132063
6679,0.132063
6699,0.132063
6719,0.132063
6739,0.132063
6759,0.132063
6779,0.132063
6799,0.132063
6819,0.132063
6839,0.132063
6859,0.132063
6879,0.132063
6899,0.132063
6919,0.132063
6939,0.132063
6959,0.132063
6979,0.132063
6999,0.132063
7019,0.132063
7039,0.132063
7059,0.132063
7079,0.132063
7099,0.132063
7119,0.132063
7139,0.132063
7159,0.132063
7179,0.132063
7199,0.132063
7219,0.132063
7239,0.132063
7259,0.132063
7279,0.132063
7299,0.132063
7319,0.132063
7339,0.132063
7359,0.132063
7379,0.132063
7399,0.132063
7419,0.132063
7439,0.132063
7459,0.132063
7479,0.132063
7499,0.132063
7519,0.132063
7539,0.132063
7559,0.132063
7579,0.132063
7599,0.132063
7619,0.132063
7639,0.132063
7659,0.132063
7679,0.132063
7699,0.132063
7719,0.132063
7739,0.132063
7759,0.132063
7779,0.132063
7799,0.132063
7819,0.132063
7839,0.132063
7859,0.132063
7879,0.132063
7899,0.132063
7919,0.132063
7939,0.132063
7959,0.132063
7979,0.132063
7999,0.132063
8019,0.132063
8039,0.132063
8059,0.132063
8079,0.132063
8099,0.132063
8119,0.132063
8139,0.132063
8159,0.132063
8179,0.132063
8199,0.132063
8219,0.132063
8239,0.132063
8259,0.132063
8279,0.132063
8299,0.132063
8319,0.132063
8339,0.132063
8359,0.132063
8379,0.132063
8399,0.132063
8419,0.132063
8439,0.132063
8459,0.132063
8479,0.132063
8499,0.132063
8519,0.132063
8539,0.132063
8559,0.132063
8579,0.132063
8599,0.132063
8619,0.132063
8639,0.132063
8659,0.132063
8679,0.132063
8699,0.132063
8719,0.132063
8739,0.132063
8759,0.132063
8779,0.132063
8799,0.132063
8819,0.132063
8839,0.132063
8859,0.132063
8879,0.132063
8899,0.132063
8919,0.132063
8939,0.117533
8959,0.132063
8979,0.132063
8999,0.132063
9019,0.132063
9039,0.132063
9059,0.132063
9079,0.132063
9099,0.132063
9119,0.132063
