-1,0.299065
9,0.303406
19,0.303406
29,0.303406
39,0.303406
49,0.303406
59,0.299065
69,0.287500
79,0.299065
89,0.287500
99,0.284314
109,0.287500
119,0.303406
129,0.303406
139,0.287500
149,0.303406
159,0.303406
169,0.303406
179,0.303406
189,0.287500
199,0.299065
209,0.287500
219,0.299065
229,0.299065
239,0.303406
249,0.287500
259,0.303406
269,0.287500
279,0.299065
289,0.287500
299,0.303406
309,0.287500
319,0.287500
329,0.287500
339,0.303406
349,0.299065
359,0.299065
369,0.287500
379,0.299065
389,0.287500
399,0.303406
409,0.287500
419,0.299065
429,0.287500
439,0.299065
449,0.287500
459,0.303406
469,0.287500
479,0.299065
489,0.287500
499,0.303406
509,0.299065
519,0.287500
529,0.299065
539,0.295820
549,0.299065
559,0.276680
569,0.299065
579,0.299065
589,0.303406
599,0.303406
609,0.287500
619,0.319088
629,0.299065
639,0.303406
649,0.287500
659,0.325581
669,0.303406
679,0.303406
689,0.299065
699,0.303406
709,0.299065
719,0.303406
729,0.299065
739,0.303406
749,0.315457
759,0.343434
769,0.303406
779,0.343434
789,0.299065
799,0.299065
809,0.299065
819,0.303406
829,0.299065
839,0.303406
849,0.299065
859,0.287500
869,0.282132
879,0.311828
889,0.287500
899,0.340176
909,0.299065
919,0.288100
929,0.298969
939,0.287500
949,0.299065
959,0.288100
969,0.298969
979,0.302041
989,0.299065
999,0.303406
1009,0.299065
1019,0.299065
1029,0.299065
1039,0.329545
1049,0.303406
1059,0.303406
1069,0.299065
1079,0.311828
1089,0.304147
1099,0.290909
1109,0.285714
1119,0.285714
1129,0.286472
1139,0.299065
1149,0.287500
1159,0.299065
1169,0.287500
1179,0.303406
1189,0.303406
1199,0.285714
1209,0.327759
1219,0.294314
1229,0.334405
1239,0.334405
1249,0.278302
1259,0.330097
1269,0.321311
1279,0.334405
1289,0.299065
1299,0.289277
1309,0.338369
1319,0.322222
1329,0.349206
1339,0.329114
1349,0.329114
1359,0.309524
1369,0.314199
1379,0.309524
1389,0.323625
1399,0.302564
1409,0.367893
1419,0.352201
1429,0.304668
1439,0.352201
1449,0.352201
1459,0.352201
1469,0.299065
1479,0.340836
1489,0.339286
1499,0.331325
1509,0.329341
1519,0.322222
1529,0.335329
1539,0.339286
1549,0.316354
1559,0.345277
1569,0.321330
1579,0.317204
1589,0.324159
1599,0.346041
1609,0.337423
1619,0.317204
1629,0.295918
1639,0.351190
1649,0.295918
1659,0.337017
1669,0.332394
1679,0.339286
1689,0.355828
1699,0.339286
1709,0.340299
1719,0.340299
1729,0.295918
1739,0.334262
1749,0.295918
1759,0.337017
1769,0.323529
1779,0.348624
1789,0.320475
1799,0.368932
1809,0.340299
1819,0.368932
1829,0.348624
1839,0.345679
1849,0.339286
1859,0.355828
1869,0.348624
1879,0.355828
1889,0.355828
1899,0.370130
1909,0.355828
1919,0.368932
1929,0.355828
1939,0.339286
1949,0.344214
1959,0.355828
1969,0.286472
1979,0.344214
1989,0.355828
1999,0.355828
2009,0.370130
2019,0.355828
2029,0.355828
2039,0.370130
2049,0.355828
2059,0.355828
2069,0.355828
2079,0.355828
2089,0.355828
2099,0.355828
2109,0.355828
2119,0.339286
2129,0.355828
2139,0.355828
2149,0.355828
2159,0.355828
2169,0.339286
2179,0.339286
2189,0.355828
2199,0.339286
2209,0.339286
2219,0.355828
2229,0.355828
2239,0.355828
2249,0.339286
2259,0.355828
2269,0.339286
2279,0.339286
2289,0.339286
2299,0.339286
2309,0.339286
2319,0.339286
2329,0.339286
2339,0.339286
2349,0.339286
2359,0.339286
2369,0.339286
2379,0.339286
2389,0.339286
2399,0.339286
2409,0.339286
2419,0.339286
2429,0.339286
2439,0.339286
2449,0.339286
2459,0.339286
2469,0.352584
2479,0.339286
2489,0.339286
2499,0.339286
2509,0.339286
2519,0.339286
2529,0.339286
2539,0.339286
2549,0.339286
2559,0.339286
2569,0.339286
2579,0.339286
2589,0.352584
2599,0.339286
2609,0.339286
2619,0.339286
2629,0.352584
2639,0.339286
2649,0.339286
2659,0.339286
2669,0.339286
2679,0.339286
2689,0.339286
2699,0.339286
2709,0.339286
2719,0.339286
2729,0.339286
2739,0.339286
2749,0.339286
2759,0.339286
2769,0.339286
2779,0.339286
2789,0.339286
2799,0.339286
2809,0.339286
2819,0.339286
2829,0.339286
2839,0.339286
2849,0.339286
2859,0.339286
2869,0.339286
2879,0.339286
2889,0.339286
2899,0.339286
2909,0.339286
2919,0.339286
2929,0.339286
2939,0.339286
2949,0.339286
2959,0.339286
2969,0.339286
2979,0.339286
2989,0.339286
2999,0.339286
3009,0.339286
3019,0.339286
3029,0.339286
3039,0.339286
3049,0.339286
3059,0.339286
3069,0.339286
3079,0.339286
3089,0.339286
3099,0.339286
3109,0.339286
3119,0.339286
3129,0.339286
3139,0.339286
3149,0.339286
3159,0.339286
3169,0.339286
3179,0.334328
3189,0.334328
3199,0.339286
3209,0.339286
3219,0.339286
3229,0.339286
3239,0.339286
3249,0.339286
3259,0.339286
3269,0.339286
3279,0.339286
3289,0.339286
3299,0.339286
3309,0.339286
3319,0.339286
3329,0.339286
3339,0.339286
3349,0.339286
3359,0.339286
3369,0.339286
3379,0.339286
3389,0.339286
3399,0.339286
3409,0.339286
3419,0.339286
3429,0.339286
3439,0.339286
3449,0.339286
3459,0.339286
3469,0.339286
3479,0.339286
3489,0.339286
3499,0.339286
3509,0.339286
3519,0.339286
3529,0.339286
3539,0.339286
3549,0.339286
3559,0.339286
3569,0.339286
3579,0.339286
3589,0.339286
3599,0.339286
3609,0.339286
3619,0.339286
3629,0.339286
3639,0.339286
3649,0.339286
3659,0.339286
3669,0.287500
3679,0.339286
3689,0.339286
3699,0.339286
3709,0.339286
3719,0.339286
3729,0.339286
3739,0.339286
3749,0.339286
3759,0.339286
3769,0.339286
3779,0.339286
3789,0.339286
3799,0.339286
3809,0.339286
3819,0.339286
3829,0.339286
3839,0.339286
3849,0.339286
3859,0.339286
3869,0.339286
3879,0.339286
3889,0.339286
3899,0.339286
3909,0.339286
3919,0.339286
3929,0.339286
3939,0.339286
3949,0.339286
3959,0.339286
3969,0.339286
3979,0.339286
3989,0.339286
3999,0.339286
4009,0.339286
4019,0.339286
4029,0.339286
4039,0.339286
4049,0.339286
4059,0.339286
4069,0.339286
4079,0.339286
4089,0.339286
4099,0.339286
4109,0.339286
4119,0.339286
4129,0.339286
4139,0.339286
4149,0.339286
4159,0.339286
4169,0.339286
4179,0.339286
4189,0.339286
4199,0.338192
4209,0.339286
4219,0.339286
4229,0.339286
4239,0.339286
4249,0.339286
4259,0.339286
4269,0.339286
4279,0.339286
4289,0.339286
4299,0.339286
4309,0.339286
4319,0.339286
4329,0.339286
4339,0.339286
4349,0.339286
4359,0.339286
4369,0.339286
4379,0.339286
4389,0.339286
4399,0.339286
4409,0.339286
4419,0.339286
4429,0.339286
4439,0.339286
4449,0.339286
4459,0.339286
4469,0.339286
4479,0.339286
4489,0.339286
4499,0.339286
4509,0.339286
4519,0.339286
4529,0.339286
4539,0.339286
4549,0.339286
4559,0.339286
4569,0.339286
4579,0.339286
4589,0.339286
4599,0.339286
4609,0.339286
4619,0.339286
4629,0.339286
4639,0.339286
4649,0.339286
4659,0.339286
4669,0.339286
4679,0.339286
4689,0.339286
4699,0.339286
4709,0.339286
4719,0.339286
4729,0.339286
4739,0.339286
4749,0.339286
4759,0.342342
4769,0.339286
4779,0.339286
4789,0.339286
4799,0.339286
4809,0.339286
4819,0.339286
4829,0.339286
4839,0.339286
4849,0.339286
4859,0.303406
4869,0.339286
4879,0.339286
4889,0.339286
4899,0.339286
4909,0.339286
4919,0.339286
4929,0.339286
4939,0.339286
4949,0.339286
4959,0.339286
4969,0.339286
4979,0.339286
4989,0.339286
4999,0.339286
5009,0.339286
5019,0.339286
5029,0.303406
5039,0.339286
5049,0.339286
5059,0.339286
5069,0.339286
5079,0.339286
5089,0.339286
5099,0.339286
5109,0.339286
5119,0.339286
5129,0.339286
5139,0.339286
5149,0.339286
5159,0.339286
5169,0.339286
5179,0.339286
5189,0.339286
5199,0.339286
5209,0.339286
5219,0.339286
5229,0.339286
5239,0.339286
5249,0.339286
5259,0.339286
5269,0.339286
5279,0.339286
5289,0.339286
5299,0.339286
5309,0.339286
5319,0.339286
5329,0.339286
5339,0.339286
5349,0.339286
5359,0.339286
5369,0.339286
5379,0.339286
5389,0.339286
5399,0.339286
5409,0.339286
5419,0.339286
5429,0.339286
5439,0.339286
5449,0.339286
5459,0.339286
5469,0.339286
5479,0.339286
5489,0.339286
5499,0.339286
5509,0.339286
5519,0.339286
5529,0.339286
5539,0.339286
5549,0.339286
5559,0.339286
5569,0.339286
5579,0.339286
5589,0.339286
5599,0.339286
5609,0.339286
5619,0.339286
5629,0.339286
5639,0.339286
5649,0.339286
5659,0.339286
5669,0.339286
5679,0.339286
5689,0.339286
5699,0.339286
5709,0.339286
5719,0.339286
5729,0.339286
5739,0.339286
5749,0.339286
5759,0.339286
5769,0.339286
5779,0.339286
5789,0.339286
5799,0.339286
5809,0.339286
5819,0.339286
5829,0.339286
5839,0.339286
5849,0.339286
5859,0.339286
5869,0.339286
5879,0.339286
5889,0.339286
5899,0.339286
5909,0.339286
5919,0.339286
5929,0.339286
5939,0.339286
5949,0.339286
5959,0.339286
5969,0.339286
5979,0.339286
5989,0.339286
5999,0.339286
6009,0.339286
6019,0.339286
6029,0.339286
6039,0.339286
6049,0.339286
6059,0.339286
6069,0.339286
6079,0.339286
6089,0.339286
6099,0.339286
6109,0.339286
6119,0.339286
6129,0.339286
6139,0.339286
6149,0.339286
6159,0.339286
6169,0.339286
6179,0.339286
6189,0.339286
6199,0.339286
6209,0.339286
6219,0.339286
6229,0.339286
6239,0.339286
6249,0.339286
6259,0.339286
6269,0.339286
6279,0.339286
6289,0.339286
6299,0.339286
6309,0.339286
6319,0.339286
6329,0.339286
6339,0.339286
6349,0.339286
6359,0.339286
6369,0.339286
6379,0.339286
6389,0.339286
6399,0.339286
6409,0.339286
6419,0.339286
6429,0.339286
6439,0.339286
6449,0.339286
6459,0.339286
6469,0.339286
6479,0.339286
6489,0.339286
6499,0.339286
6509,0.339286
6519,0.339286
6529,0.339286
6539,0.339286
6549,0.339286
6559,0.339286
6569,0.339286
6579,0.339286
6589,0.339286
6599,0.339286
6609,0.339286
6619,0.339286
6629,0.339286
6639,0.339286
6649,0.339286
6659,0.339286
6669,0.339286
6679,0.339286
6689,0.339286
6699,0.339286
6709,0.339286
6719,0.339286
6729,0.339286
6739,0.339286
6749,0.339286
6759,0.339286
6769,0.339286
6779,0.339286
6789,0.339286
6799,0.339286
6809,0.339286
6819,0.339286
6829,0.339286
6839,0.339286
6849,0.339286
6859,0.339286
6869,0.339286
6879,0.339286
6889,0.339286
6899,0.339286
6909,0.339286
6919,0.339286
6929,0.339286
6939,0.339286
6949,0.339286
6959,0.339286
6969,0.339286
6979,0.339286
6989,0.339286
6999,0.339286
7009,0.339286
7019,0.339286
7029,0.339286
7039,0.339286
7049,0.339286
7059,0.339286
7069,0.339286
7079,0.339286
7089,0.339286
7099,0.339286
7109,0.339286
7119,0.339286
7129,0.339286
7139,0.339286
7149,0.339286
7159,0.339286
7169,0.339286
7179,0.339286
7189,0.339286
7199,0.339286
7209,0.339286
7219,0.339286
7229,0.339286
7239,0.339286
7249,0.339286
7259,0.339286
7269,0.339286
7279,0.339286
7289,0.339286
7299,0.339286
7309,0.339286
7319,0.339286
7329,0.339286
7339,0.339286
7349,0.339286
7359,0.339286
7369,0.339286
7379,0.339286
7389,0.339286
7399,0.339286
7409,0.339286
7419,0.339286
7429,0.339286
7439,0.339286
7449,0.339286
7459,0.339286
7469,0.339286
7479,0.339286
7489,0.339286
7499,0.339286
7509,0.339286
7519,0.339286
7529,0.339286
7539,0.339286
7549,0.339286
7559,0.339286
7569,0.339286
7579,0.339286
7589,0.339286
7599,0.339286
7609,0.339286
7619,0.339286
7629,0.339286
7639,0.339286
7649,0.339286
7659,0.339286
7669,0.339286
7679,0.339286
7689,0.339286
7699,0.339286
7709,0.339286
7719,0.339286
7729,0.339286
7739,0.339286
7749,0.339286
7759,0.339286
7769,0.339286
7779,0.339286
7789,0.339286
7799,0.339286
7809,0.339286
7819,0.339286
7829,0.339286
7839,0.339286
7849,0.339286
7859,0.339286
7869,0.339286
7879,0.339286
7889,0.339286
7899,0.339286
7909,0.339286
7919,0.339286
7929,0.339286
7939,0.339286
7949,0.339286
7959,0.339286
7969,0.339286
7979,0.339286
7989,0.339286
7999,0.339286
8009,0.339286
8019,0.339286
8029,0.339286
8039,0.339286
8049,0.339286
8059,0.339286
8069,0.339286
8079,0.339286
8089,0.339286
8099,0.339286
8109,0.339286
8119,0.339286
8129,0.339286
8139,0.339286
8149,0.339286
8159,0.339286
8169,0.339286
8179,0.339286
8189,0.339286
8199,0.339286
8209,0.339286
8219,0.339286
8229,0.339286
8239,0.339286
8249,0.339286
8259,0.339286
8269,0.339286
8279,0.339286
8289,0.339286
8299,0.339286
8309,0.339286
8319,0.339286
8329,0.339286
8339,0.339286
8349,0.339286
8359,0.339286
8369,0.339286
8379,0.339286
8389,0.339286
8399,0.339286
8409,0.339286
8419,0.339286
8429,0.339286
8439,0.339286
8449,0.339286
8459,0.339286
8469,0.339286
8479,0.339286
8489,0.339286
8499,0.339286
8509,0.339286
8519,0.339286
8529,0.339286
8539,0.339286
8549,0.339286
8559,0.339286
8569,0.339286
8579,0.339286
8589,0.339286
8599,0.339286
8609,0.339286
8619,0.339286
8629,0.339286
8639,0.339286
8649,0.339286
8659,0.339286
8669,0.339286
8679,0.339286
8689,0.339286
8699,0.339286
8709,0.339286
8719,0.339286
8729,0.339286
8739,0.339286
8749,0.339286
8759,0.339286
8769,0.339286
8779,0.339286
8789,0.339286
8799,0.339286
8809,0.339286
8819,0.339286
8829,0.339286
8839,0.339286
8849,0.339286
8859,0.339286
8869,0.339286
8879,0.339286
8889,0.339286
8899,0.339286
8909,0.339286
8919,0.339286
8929,0.339286
8939,0.339286
8949,0.339286
8959,0.339286
8969,0.339286
8979,0.339286
8989,0.339286
8999,0.339286
9009,0.339286
9019,0.339286
9029,0.339286
9039,0.339286
9049,0.339286
9059,0.339286
9069,0.339286
9079,0.339286
9089,0.339286
9099,0.339286
9109,0.339286
9119,0.339286
9129,0.339286
9139,0.339286
9149,0.339286
9159,0.339286
9169,0.339286
9179,0.339286
9189,0.339286
9199,0.339286
9209,0.339286
9219,0.339286
9229,0.339286
9239,0.339286
9249,0.339286
9259,0.339286
9269,0.339286
9279,0.339286
9289,0.339286
9299,0.339286
9309,0.339286
9319,0.339286
9329,0.339286
9339,0.339286
9349,0.339286
9359,0.339286
9369,0.339286
9379,0.339286
9389,0.329341
9399,0.339286
9409,0.339286
9419,0.339286
9429,0.339286
9439,0.339286
9449,0.339286
9459,0.339286
9469,0.339286
9479,0.339286
9489,0.332344
9499,0.332344
9509,0.339286
9519,0.344214
9529,0.345238
9539,0.339286
9549,0.339286
9559,0.339286
9569,0.339286
9579,0.339286
9589,0.339286
9599,0.339286
9609,0.339286
9619,0.339286
9629,0.339286
9639,0.339286
9649,0.339286
9659,0.339286
9669,0.339286
9679,0.339286
9689,0.339286
9699,0.339286
9709,0.339286
9719,0.339286
9729,0.339286
9739,0.339286
9749,0.339286
9759,0.339286
9769,0.339286
9779,0.339286
9789,0.339286
9799,0.339286
9809,0.339286
9819,0.339286
9829,0.339286
9839,0.339286
9849,0.339286
9859,0.339286
9869,0.339286
9879,0.339286
9889,0.339286
9899,0.339286
9909,0.339286
9919,0.339286
9929,0.339286
9939,0.339286
9949,0.339286
9959,0.339286
9969,0.339286
9979,0.339286
9989,0.339286
9999,0.282974
10009,0.339286
10019,0.339286
10029,0.339286
10039,0.339286
10049,0.339286
10059,0.339286
10069,0.339286
10079,0.339286
10089,0.339286
10099,0.339286
10109,0.339286
10119,0.339286
10129,0.339286
10139,0.339286
10149,0.339286
10159,0.339286
10169,0.339286
10179,0.339286
10189,0.339286
10199,0.339286
10209,0.339286
10219,0.339286
10229,0.339286
10239,0.339286
10249,0.339286
10259,0.339286
10269,0.339286
10279,0.339286
10289,0.339286
10299,0.339286
10309,0.339286
10319,0.339286
10329,0.339286
10339,0.339286
10349,0.339286
10359,0.339286
10369,0.339286
10379,0.339286
10389,0.339286
10399,0.339286
10409,0.339286
10419,0.339286
10429,0.339286
10439,0.339286
10449,0.339286
10459,0.339286
10469,0.339286
10479,0.339286
10489,0.339286
10499,0.339286
10509,0.339286
10519,0.339286
10529,0.339286
10539,0.339286
10549,0.339286
10559,0.339286
10569,0.339286
10579,0.339286
10589,0.339286
10599,0.339286
10609,0.339286
10619,0.339286
10629,0.339286
10639,0.339286
10649,0.339286
10659,0.339286
10669,0.339286
10679,0.339286
10689,0.339286
10699,0.339286
10709,0.339286
10719,0.339286
10729,0.339286
10739,0.339286
10749,0.339286
10759,0.339286
10769,0.339286
10779,0.339286
10789,0.339286
10799,0.339286
10809,0.339286
10819,0.339286
10829,0.339286
10839,0.339286
10849,0.339286
10859,0.339286
10869,0.339286
10879,0.339286
10889,0.339286
10899,0.339286
10909,0.339286
10919,0.339286
10929,0.339286
