-1,0.283664
19,0.283664
39,0.283664
59,0.371106
79,0.371106
99,0.356192
119,0.371106
139,0.371106
159,0.350898
179,0.357503
199,0.340066
219,0.348180
239,0.340066
259,0.356192
279,0.342770
299,0.339165
319,0.349698
339,0.339165
359,0.356192
379,0.356192
399,0.349698
419,0.342770
439,0.317165
459,0.342770
479,0.337299
499,0.342770
519,0.297698
539,0.330651
559,0.339165
579,0.330651
599,0.339165
619,0.339165
639,0.289602
659,0.339165
679,0.289602
699,0.327002
719,0.339165
739,0.339165
759,0.330409
779,0.330651
799,0.322784
819,0.339165
839,0.330651
859,0.322784
879,0.330651
899,0.331679
919,0.327002
939,0.339165
959,0.345507
979,0.349698
999,0.342770
1019,0.323908
1039,0.320370
1059,0.289602
1079,0.320370
1099,0.320370
1119,0.354894
1139,0.330651
1159,0.304007
1179,0.342770
1199,0.330651
1219,0.339165
1239,0.292667
1259,0.319074
1279,0.333634
1299,0.330651
1319,0.339165
1339,0.342770
1359,0.339165
1379,0.345507
1399,0.335136
1419,0.327002
1439,0.289602
1459,0.289602
1479,0.339165
1499,0.322784
1519,0.345718
1539,0.342770
1559,0.342770
1579,0.324476
1599,0.342770
1619,0.330651
1639,0.339165
1659,0.320370
1679,0.324476
1699,0.322784
1719,0.320837
1739,0.330651
1759,0.324476
1779,0.279205
1799,0.334751
1819,0.320837
1839,0.320370
1859,0.342874
1879,0.328037
1899,0.337687
1919,0.332612
1939,0.342770
1959,0.328437
1979,0.334751
1999,0.334751
2019,0.326059
2039,0.334751
2059,0.323908
2079,0.323908
2099,0.320837
2119,0.323908
2139,0.334751
2159,0.334751
2179,0.339165
2199,0.320370
2219,0.320370
2239,0.320370
2259,0.339165
2279,0.330651
2299,0.320837
2319,0.320370
2339,0.320370
2359,0.342770
2379,0.320370
2399,0.339165
2419,0.320370
2439,0.320370
2459,0.320837
2479,0.320370
2499,0.320370
2519,0.320370
2539,0.320370
2559,0.320370
2579,0.320370
2599,0.320370
2619,0.320370
2639,0.342770
2659,0.320370
2679,0.320370
2699,0.320370
2719,0.320370
2739,0.320370
2759,0.320370
2779,0.320370
2799,0.320370
2819,0.320370
2839,0.320370
2859,0.320370
2879,0.320370
2899,0.345507
2919,0.339165
2939,0.320370
2959,0.329236
2979,0.339165
2999,0.329236
3019,0.339165
3039,0.330651
3059,0.339165
3079,0.330651
3099,0.354894
3119,0.358824
3139,0.354894
3159,0.345507
3179,0.342770
3199,0.333295
3219,0.333295
3239,0.335970
3259,0.329236
3279,0.329236
3299,0.354894
3319,0.330651
3339,0.345512
3359,0.333634
3379,0.329236
3399,0.328980
3419,0.335970
3439,0.334579
3459,0.333634
3479,0.333634
3499,0.333634
3519,0.313978
3539,0.313978
3559,0.335970
3579,0.329236
3599,0.329236
3619,0.345507
3639,0.339165
3659,0.354894
3679,0.313978
3699,0.334148
3719,0.342770
3739,0.313978
3759,0.333634
3779,0.342770
3799,0.328437
3819,0.328437
3839,0.304660
3859,0.299439
3879,0.299439
3899,0.319506
3919,0.299439
3939,0.305393
3959,0.333295
3979,0.319506
3999,0.320837
4019,0.320370
4039,0.319506
4059,0.319506
4079,0.319506
4099,0.319506
4119,0.319506
4139,0.319506
4159,0.319506
4179,0.319506
4199,0.319506
4219,0.319506
4239,0.319506
4259,0.319506
4279,0.319506
4299,0.319506
4319,0.319506
4339,0.319506
4359,0.319506
4379,0.319506
4399,0.319506
4419,0.319506
4439,0.319506
4459,0.319506
4479,0.319506
4499,0.319506
4519,0.319506
4539,0.319506
4559,0.319506
4579,0.319506
4599,0.319506
4619,0.319506
4639,0.319506
4659,0.319506
4679,0.319506
4699,0.319506
4719,0.319506
4739,0.319506
4759,0.319506
4779,0.319506
4799,0.319506
4819,0.319506
4839,0.319506
4859,0.319506
4879,0.319506
4899,0.319506
4919,0.319506
4939,0.319506
4959,0.319506
4979,0.319506
4999,0.319506
5019,0.319506
5039,0.319506
5059,0.319506
5079,0.319506
5099,0.319506
5119,0.319506
5139,0.319506
5159,0.319506
5179,0.319506
5199,0.319506
5219,0.319506
5239,0.319506
5259,0.319506
5279,0.319506
5299,0.319506
5319,0.319506
5339,0.319506
5359,0.319506
5379,0.319506
5399,0.319506
5419,0.319506
5439,0.319506
5459,0.319506
5479,0.319506
5499,0.319506
5519,0.319506
5539,0.319506
5559,0.319506
5579,0.319506
5599,0.319506
5619,0.319506
5639,0.319506
5659,0.319506
5679,0.319506
5699,0.319506
5719,0.319506
5739,0.319506
5759,0.319506
5779,0.319506
5799,0.319506
5819,0.319506
5839,0.319506
5859,0.319506
5879,0.319506
5899,0.319506
5919,0.319506
5939,0.319506
5959,0.319506
5979,0.319506
5999,0.319506
6019,0.319506
6039,0.319506
6059,0.319506
6079,0.319506
6099,0.319506
6119,0.319506
6139,0.319506
6159,0.319506
6179,0.319506
6199,0.319506
6219,0.319506
6239,0.319506
6259,0.319506
6279,0.319506
6299,0.319506
6319,0.319506
6339,0.319506
6359,0.319506
6379,0.319506
6399,0.319506
6419,0.319506
6439,0.319506
6459,0.319506
6479,0.319506
