-1,0.317808
19,0.317808
39,0.317808
59,0.398936
79,0.398936
99,0.390501
119,0.398936
139,0.398936
159,0.388451
179,0.393701
199,0.373333
219,0.381963
239,0.373333
259,0.390501
279,0.374332
299,0.381201
319,0.390625
339,0.381201
359,0.390501
379,0.390501
399,0.390625
419,0.374332
439,0.356383
459,0.374332
479,0.366577
499,0.374332
519,0.337802
539,0.367021
559,0.381201
579,0.367021
599,0.381201
619,0.381201
639,0.337731
659,0.381201
679,0.337731
699,0.368421
719,0.381201
739,0.381201
759,0.361186
779,0.367021
799,0.372093
819,0.381201
839,0.367021
859,0.372093
879,0.367021
899,0.378238
919,0.368421
939,0.381201
959,0.375335
979,0.390625
999,0.374332
1019,0.361702
1039,0.363158
1059,0.337731
1079,0.363158
1099,0.363158
1119,0.387268
1139,0.367021
1159,0.354167
1179,0.374332
1199,0.367021
1219,0.381201
1239,0.336000
1259,0.345205
1279,0.373684
1299,0.367021
1319,0.381201
1339,0.374332
1359,0.381201
1379,0.375335
1399,0.376963
1419,0.368421
1439,0.337731
1459,0.337731
1479,0.381201
1499,0.372093
1519,0.386423
1539,0.374332
1559,0.374332
1579,0.367454
1599,0.374332
1619,0.367021
1639,0.381201
1659,0.363158
1679,0.367454
1699,0.372093
1719,0.354839
1739,0.367021
1759,0.367454
1779,0.313187
1799,0.371353
1819,0.354839
1839,0.363158
1859,0.379947
1879,0.366048
1899,0.377953
1919,0.375979
1939,0.374332
1959,0.379487
1979,0.371353
1999,0.371353
2019,0.370757
2039,0.371353
2059,0.361702
2079,0.361702
2099,0.354839
2119,0.361702
2139,0.371353
2159,0.371353
2179,0.381201
2199,0.363158
2219,0.363158
2239,0.363158
2259,0.381201
2279,0.367021
2299,0.354839
2319,0.363158
2339,0.363158
2359,0.374332
2379,0.363158
2399,0.381201
2419,0.363158
2439,0.363158
2459,0.354839
2479,0.363158
2499,0.363158
2519,0.363158
2539,0.363158
2559,0.363158
2579,0.363158
2599,0.363158
2619,0.363158
2639,0.374332
2659,0.363158
2679,0.363158
2699,0.363158
2719,0.363158
2739,0.363158
2759,0.363158
2779,0.363158
2799,0.363158
2819,0.363158
2839,0.363158
2859,0.363158
2879,0.363158
2899,0.375335
2919,0.381201
2939,0.363158
2959,0.377261
2979,0.381201
2999,0.377261
3019,0.381201
3039,0.367021
3059,0.381201
3079,0.367021
