14539,0.395408
14559,0.395408
14579,0.395408
14599,0.395408
14619,0.395408
14639,0.395408
14659,0.395408
14679,0.395408
14699,0.395408
14719,0.395408
14739,0.395408
14759,0.395408
14779,0.395408
14799,0.395408
14819,0.395408
14839,0.395408
14859,0.395408
14879,0.395408
14899,0.395408
14919,0.395408
14939,0.395408
14959,0.395408
14979,0.395408
14999,0.395408
15019,0.395408
15039,0.395408
15059,0.395408
15079,0.395408
15099,0.395408
15119,0.395408
15139,0.395408
15159,0.395408
15179,0.395408
15199,0.395408
15219,0.395408
15239,0.391473
15259,0.395408
15279,0.395408
15299,0.395408
15319,0.395408
15339,0.395408
15359,0.395408
15379,0.395408
15399,0.395408
15419,0.395408
15439,0.395408
15459,0.395408
15479,0.395408
15499,0.395408
15519,0.395408
15539,0.395408
15559,0.395408
15579,0.395408
15599,0.395408
15619,0.395408
15639,0.395408
15659,0.395408
15679,0.395408
15699,0.395408
15719,0.395408
15739,0.395408
15759,0.395408
15779,0.395408
15799,0.395408
15819,0.395408
15839,0.395408
15859,0.395408
15879,0.395408
15899,0.395408
15919,0.395408
15939,0.395408
15959,0.395408
15979,0.395408
15999,0.395408
16019,0.395408
16039,0.395408
16059,0.395408
16079,0.395408
16099,0.395408
16119,0.395408
16139,0.395408
16159,0.395408
16179,0.395408
16199,0.395408
16219,0.395408
16239,0.395408
16259,0.395408
16279,0.395408
16299,0.395408
16319,0.395408
16339,0.395408
16359,0.395408
16379,0.395408
16399,0.395408
16419,0.395408
16439,0.395408
16459,0.395408
16479,0.395408
16499,0.395408
16519,0.395408
16539,0.395408
16559,0.395408
16579,0.395408
16599,0.395408
16619,0.395408
16639,0.395408
16659,0.395408
16679,0.395408
16699,0.395408
16719,0.395408
16739,0.395408
16759,0.395408
16779,0.395408
16799,0.395408
16819,0.395408
16839,0.395408
16859,0.395408
16879,0.395408
16899,0.395408
16919,0.395408
16939,0.395408
16959,0.395408
16979,0.395408
16999,0.395408
17019,0.395408
17039,0.395408
17059,0.395408
17079,0.395408
17099,0.395408
17119,0.395408
17139,0.395408
17159,0.395408
17179,0.395408
17199,0.395408
17219,0.395408
17239,0.395408
17259,0.395408
17279,0.395408
17299,0.395408
17319,0.395408
17339,0.395408
17359,0.395408
17379,0.395408
17399,0.395408
17419,0.395408
17439,0.395408
17459,0.395408
17479,0.395408
17499,0.395408
17519,0.395408
17539,0.395408
17559,0.395408
17579,0.395408
17599,0.395408
17619,0.395408
17639,0.395408
17659,0.395408
17679,0.395408
17699,0.395408
17719,0.395408
17739,0.395408
17759,0.395408
17779,0.395408
17799,0.395408
17819,0.395408
17839,0.395408
17859,0.395408
17879,0.395408
17899,0.395408
17919,0.395408
17939,0.395408
17959,0.395408
17979,0.395408
17999,0.395408
18019,0.395408
18039,0.395408
18059,0.395408
18079,0.395408
18099,0.395408
18119,0.395408
18139,0.395408
18159,0.395408
18179,0.395408
18199,0.395408
18219,0.395408
18239,0.395408
18259,0.395408
18279,0.395408
18299,0.395408
18319,0.395408
18339,0.395408
18359,0.395408
18379,0.395408
18399,0.395408
18419,0.395408
18439,0.395408
18459,0.395408
18479,0.395408
18499,0.395408
18519,0.395408
18539,0.395408
18559,0.395408
18579,0.395408
18599,0.395408
18619,0.395408
18639,0.395408
18659,0.395408
18679,0.395408
18699,0.395408
18719,0.395408
18739,0.395408
18759,0.395408
18779,0.395408
18799,0.395408
18819,0.395408
18839,0.395408
18859,0.395408
18879,0.395408
18899,0.395408
18919,0.395408
18939,0.395408
18959,0.395408
18979,0.395408
18999,0.395408
19019,0.395408
19039,0.395408
19059,0.381076
19079,0.387637
19099,0.395408
19119,0.395408
19139,0.395408
19159,0.395408
19179,0.395408
19199,0.395408
19219,0.395408
19239,0.395408
19259,0.395408
19279,0.395408
19299,0.395408
19319,0.395408
19339,0.395408
19359,0.395408
19379,0.395408
19399,0.395408
19419,0.387637
19439,0.395408
19459,0.395408
19479,0.395408
19499,0.395408
19519,0.395408
19539,0.395408
19559,0.395408
19579,0.395408
19599,0.395408
19619,0.395408
19639,0.395408
19659,0.395408
19679,0.395408
19699,0.395408
19719,0.395408
19739,0.395408
19759,0.395408
19779,0.395408
19799,0.395408
19819,0.395408
19839,0.395408
19859,0.395408
19879,0.395408
19899,0.395408
19919,0.395408
19939,0.395408
19959,0.395408
19979,0.395408
19999,0.395408
20019,0.395408
20039,0.395408
20059,0.395408
20079,0.395408
20099,0.395408
20119,0.395408
20139,0.395408
20159,0.395408
20179,0.395408
20199,0.395408
20219,0.395408
20239,0.395408
20259,0.395408
20279,0.395408
20299,0.395408
20319,0.395408
20339,0.395408
20359,0.395408
20379,0.395408
20399,0.395408
20419,0.395408
20439,0.395408
20459,0.395408
20479,0.395408
20499,0.395408
20519,0.395408
20539,0.395408
20559,0.395408
20579,0.395408
20599,0.395408
20619,0.395408
20639,0.395408
20659,0.395408
20679,0.395408
20699,0.395408
20719,0.395408
20739,0.395408
20759,0.395408
20779,0.395408
20799,0.395408
20819,0.395408
20839,0.395408
20859,0.395408
20879,0.395408
20899,0.395408
20919,0.395408
20939,0.395408
20959,0.395408
20979,0.385650
20999,0.395408
21019,0.395408
21039,0.395408
21059,0.395408
21079,0.395408
21099,0.395408
21119,0.395408
21139,0.395408
21159,0.395408
21179,0.395408
21199,0.395408
21219,0.395408
21239,0.395408
21259,0.395408
21279,0.395408
21299,0.395408
21319,0.395408
21339,0.395408
21359,0.395408
21379,0.395408
21399,0.395408
21419,0.395408
21439,0.395408
21459,0.395408
21479,0.395408
21499,0.395408
21519,0.395408
21539,0.395408
21559,0.395408
21579,0.395408
21599,0.395408
21619,0.395408
21639,0.395408
21659,0.395408
21679,0.395408
21699,0.395408
21719,0.395408
21739,0.395408
21759,0.395408
21779,0.395408
21799,0.395408
21819,0.395408
21839,0.395408
21859,0.384166
21879,0.395408
21899,0.395408
21919,0.395408
21939,0.395408
21959,0.395408
21979,0.395408
21999,0.395408
22019,0.395408
22039,0.395408
22059,0.395408
22079,0.395408
22099,0.395408
22119,0.395408
22139,0.395408
22159,0.395408
22179,0.395408
22199,0.395408
22219,0.395408
22239,0.395408
22259,0.395408
22279,0.395408
22299,0.395408
22319,0.395408
22339,0.395408
22359,0.395408
22379,0.395408
22399,0.395408
22419,0.395408
22439,0.395408
22459,0.395408
22479,0.395408
22499,0.395408
22519,0.395408
22539,0.395408
22559,0.395408
22579,0.395408
22599,0.395408
22619,0.395408
22639,0.395408
22659,0.395408
22679,0.395408
22699,0.395408
22719,0.395408
22739,0.395408
22759,0.395408
22779,0.395408
22799,0.395408
22819,0.395408
22839,0.395408
22859,0.395408
22879,0.395408
22899,0.395408
22919,0.395408
22939,0.395408
22959,0.395408
22979,0.395408
22999,0.395408
23019,0.395408
23039,0.395408
23059,0.395408
23079,0.395408
23099,0.395408
23119,0.395408
23139,0.395408
23159,0.395408
23179,0.395408
23199,0.395408
23219,0.395408
23239,0.395408
23259,0.395408
23279,0.395408
23299,0.395408
23319,0.395408
23339,0.395408
23359,0.395408
23379,0.395408
23399,0.395408
23419,0.395408
23439,0.395408
23459,0.395408
23479,0.395408
23499,0.395408
23519,0.395408
23539,0.395408
23559,0.395408
23579,0.395408
23599,0.395408
23619,0.395408
23639,0.395408
23659,0.239521
23679,0.395408
23699,0.395408
23719,0.395408
23739,0.395408
23759,0.395408
23779,0.395408
23799,0.395408
23819,0.395408
23839,0.395408
23859,0.395408
23879,0.395408
23899,0.395408
23919,0.395408
23939,0.395408
23959,0.395408
23979,0.395408
23999,0.395408
24019,0.395408
24039,0.395408
24059,0.395408
24079,0.395408
24099,0.395408
24119,0.395408
24139,0.395408
24159,0.383721
24179,0.395408
24199,0.395408
24219,0.395408
24239,0.395408
24259,0.395408
24279,0.390555
24299,0.390555
24319,0.395408
24339,0.395408
24359,0.386480
24379,0.395408
24399,0.390555
24419,0.388175
24439,0.390555
24459,0.395408
24479,0.390555
24499,0.390555
24519,0.390555
24539,0.390555
24559,0.395874
24579,0.378414
24599,0.390555
24619,0.390555
24639,0.395408
24659,0.395408
24679,0.395408
24699,0.395408
24719,0.395408
24739,0.395408
24759,0.395408
24779,0.395408
24799,0.395408
24819,0.395408
24839,0.395408
24859,0.395408
24879,0.395408
24899,0.395408
24919,0.395408
24939,0.395408
24959,0.395408
24979,0.395408
24999,0.395408
25019,0.395408
25039,0.395408
25059,0.395408
25079,0.395408
25099,0.395408
25119,0.395408
25139,0.395408
25159,0.395408
25179,0.395408
25199,0.395408
25219,0.395408
25239,0.395408
25259,0.395408
25279,0.395408
25299,0.395408
25319,0.395408
25339,0.395408
25359,0.395408
25379,0.395408
25399,0.395408
25419,0.395408
25439,0.395408
25459,0.395408
25479,0.395408
25499,0.395408
25519,0.395408
25539,0.395408
25559,0.395408
25579,0.395408
25599,0.395408
25619,0.395408
25639,0.395408
25659,0.395408
25679,0.395408
25699,0.395408
25719,0.395408
25739,0.395408
25759,0.395408
25779,0.395408
25799,0.395408
25819,0.395408
25839,0.395408
25859,0.395408
25879,0.395408
25899,0.395408
25919,0.395408
25939,0.395408
25959,0.395408
25979,0.395408
25999,0.395408
26019,0.395408
26039,0.395408
26059,0.395408
26079,0.395408
26099,0.395408
26119,0.395408
26139,0.395408
26159,0.395408
26179,0.395408
26199,0.395408
26219,0.395408
26239,0.395408
26259,0.395408
26279,0.395408
26299,0.395408
26319,0.395408
26339,0.395408
26359,0.395408
26379,0.395408
26399,0.395408
26419,0.395408
26439,0.395408
26459,0.395408
26479,0.395408
26499,0.395408
26519,0.395408
26539,0.395408
26559,0.395408
26579,0.395408
26599,0.395408
26619,0.395408
26639,0.395408
26659,0.395408
26679,0.395408
26699,0.395408
26719,0.395408
26739,0.395408
26759,0.395408
26779,0.395408
26799,0.395408
26819,0.395408
26839,0.395408
26859,0.395408
26879,0.395408
26899,0.395408
26919,0.395408
26939,0.395408
26959,0.395408
26979,0.395408
26999,0.395408
27019,0.395408
27039,0.395408
27059,0.395408
27079,0.395408
27099,0.395408
27119,0.395408
27139,0.395408
27159,0.395408
27179,0.395408
27199,0.395408
27219,0.395408
27239,0.395408
27259,0.395408
27279,0.395408
27299,0.395408
27319,0.395408
27339,0.395408
27359,0.395408
27379,0.395408
27399,0.395408
27419,0.395408
27439,0.395408
27459,0.395408
27479,0.395408
27499,0.395408
27519,0.395408
27539,0.395408
27559,0.395408
27579,0.395408
27599,0.395408
27619,0.395408
27639,0.395408
27659,0.395408
27679,0.395408
27699,0.395408
27719,0.395408
27739,0.395408
27759,0.395408
27779,0.395408
27799,0.395408
27819,0.395408
27839,0.395408
27859,0.395408
27879,0.395408
27899,0.395408
27919,0.395408
27939,0.395408
27959,0.395408
27979,0.395408
27999,0.395408
28019,0.395408
28039,0.395408
28059,0.395408
28079,0.395408
28099,0.395408
28119,0.395408
28139,0.395408
28159,0.395408
28179,0.395408
28199,0.395408
28219,0.395408
28239,0.395408
28259,0.395408
28279,0.395408
28299,0.395408
28319,0.395408
28339,0.395408
28359,0.395408
28379,0.395408
28399,0.395408
28419,0.395408
28439,0.395408
28459,0.395408
28479,0.395408
28499,0.395408
28519,0.395408
28539,0.395408
28559,0.395408
28579,0.395408
28599,0.395408
28619,0.395408
28639,0.395408
28659,0.395408
28679,0.395408
28699,0.395408
28719,0.395408
28739,0.395408
28759,0.395408
28779,0.395408
28799,0.395408
28819,0.395408
28839,0.395408
28859,0.395408
28879,0.395408
28899,0.395408
28919,0.395408
28939,0.395408
28959,0.395408
28979,0.395408
28999,0.395408
29019,0.395408
29039,0.395408
29059,0.395408
29079,0.395408
29099,0.395408
29119,0.395408
29139,0.395408
29159,0.395408
29179,0.395408
29199,0.395408
29219,0.395408
29239,0.395408
29259,0.395408
29279,0.395408
29299,0.395408
29319,0.395408
29339,0.395408
29359,0.395408
29379,0.395408
29399,0.395408
29419,0.395408
29439,0.395408
29459,0.395408
29479,0.395408
29499,0.395408
29519,0.395408
29539,0.395408
29559,0.395408
29579,0.395408
29599,0.395408
29619,0.395408
29639,0.395408
29659,0.395408
29679,0.395408
29699,0.395408
29719,0.395408
29739,0.395408
29759,0.395408
29779,0.395408
29799,0.395408
29819,0.395408
29839,0.395408
29859,0.395408
29879,0.395408
29899,0.395408
29919,0.395408
29939,0.395408
29959,0.395408
29979,0.395408
29999,0.395408
30019,0.395408
30039,0.395408
30059,0.395408
30079,0.395408
30099,0.395408
30119,0.395408
30139,0.395408
30159,0.395408
30179,0.395408
30199,0.395408
30219,0.395408
30239,0.395408
30259,0.395408
30279,0.395408
30299,0.395408
30319,0.395408
30339,0.395408
30359,0.395408
30379,0.395408
30399,0.395408
30419,0.395408
30439,0.395408
30459,0.395408
30479,0.395408
30499,0.395408
30519,0.395408
30539,0.395408
30559,0.395408
30579,0.395408
30599,0.395408
30619,0.395408
30639,0.395408
30659,0.395408
30679,0.395408
30699,0.395408
30719,0.395408
30739,0.395408
30759,0.395408
30779,0.395408
30799,0.395408
30819,0.395408
30839,0.395408
30859,0.395408
30879,0.395408
30899,0.395408
30919,0.395408
30939,0.395408
30959,0.395408
30979,0.395408
30999,0.395408
31019,0.395408
31039,0.395408
31059,0.395408
31079,0.395408
31099,0.395408
31119,0.395408
31139,0.395408
31159,0.395408
31179,0.395408
31199,0.395408
31219,0.395408
31239,0.395408
31259,0.395408
31279,0.395408
31299,0.395408
31319,0.395408
31339,0.395408
31359,0.395408
31379,0.395408
31399,0.395408
31419,0.395408
31439,0.395408
31459,0.395408
31479,0.395408
31499,0.395408
31519,0.395408
31539,0.395408
31559,0.395408
31579,0.395408
31599,0.395408
31619,0.395408
31639,0.395408
31659,0.395408
31679,0.395408
31699,0.395408
31719,0.395408
31739,0.395408
31759,0.395408
31779,0.395408
31799,0.395408
31819,0.395408
31839,0.395408
31859,0.395408
31879,0.395408
31899,0.395408
31919,0.395408
31939,0.395408
31959,0.395408
31979,0.395408
31999,0.395408
32019,0.395408
32039,0.395408
32059,0.395408
32079,0.395408
32099,0.395408
32119,0.395408
32139,0.395408
32159,0.395408
32179,0.395408
32199,0.395408
32219,0.395408
32239,0.395408
32259,0.395408
32279,0.395408
32299,0.395408
32319,0.395408
32339,0.395408
32359,0.395408
32379,0.395408
32399,0.395408
32419,0.395408
32439,0.395408
32459,0.395408
32479,0.395408
32499,0.395408
32519,0.395408
32539,0.395408
32559,0.395408
32579,0.395408
32599,0.395408
32619,0.395408
32639,0.395408
32659,0.382979
32679,0.395408
32699,0.395408
32719,0.395408
32739,0.395408
32759,0.395408
32779,0.395408
32799,0.395408
32819,0.395408
32839,0.395408
32859,0.395408
32879,0.395408
32899,0.395408
32919,0.395408
32939,0.395408
32959,0.395408
32979,0.395408
32999,0.395408
33019,0.395408
33039,0.395408
33059,0.395408
33079,0.395408
33099,0.381076
33119,0.395408
33139,0.395408
33159,0.395408
33179,0.395408
33199,0.395408
33219,0.395408
33239,0.395408
33259,0.395408
33279,0.395408
33299,0.395408
33319,0.395408
33339,0.395408
33359,0.395408
33379,0.395408
33399,0.395408
33419,0.395408
33439,0.395408
33459,0.395408
33479,0.395408
33499,0.395408
33519,0.395408
33539,0.395408
33559,0.395408
33579,0.395408
33599,0.395408
33619,0.395408
33639,0.395408
33659,0.395408
33679,0.395408
33699,0.395408
33719,0.395408
33739,0.395408
33759,0.337432
33779,0.395408
33799,0.395408
33819,0.395408
33839,0.395408
33859,0.395408
33879,0.395408
33899,0.395408
33919,0.395408
33939,0.395408
33959,0.395408
33979,0.395408
33999,0.395408
34019,0.395408
34039,0.395408
34059,0.395408
34079,0.395408
34099,0.395408
34119,0.395408
34139,0.395408
34159,0.395408
34179,0.395408
34199,0.395408
34219,0.395408
34239,0.395408
34259,0.395408
34279,0.395408
34299,0.395408
34319,0.395408
34339,0.395408
34359,0.395408
34379,0.395408
34399,0.395408
34419,0.395408
34439,0.395408
34459,0.395408
34479,0.395408
34499,0.395408
34519,0.395408
34539,0.395408
34559,0.395408
34579,0.395408
34599,0.395408
34619,0.395408
34639,0.395408
34659,0.395408
34679,0.395408
34699,0.395408
34719,0.395408
34739,0.395408
34759,0.395408
34779,0.395408
34799,0.395408
34819,0.395408
34839,0.395408
34859,0.395408
34879,0.395408
34899,0.395408
34919,0.395408
34939,0.395408
34959,0.395408
34979,0.395408
34999,0.395408
35019,0.395408
35039,0.395408
35059,0.395408
35079,0.395408
35099,0.395408
