-1,0.781470
19,0.781470
39,0.781470
59,0.817775
79,0.817775
99,0.821259
119,0.817775
139,0.817775
159,0.819844
179,0.820970
199,0.817759
219,0.820206
239,0.817759
259,0.821259
279,0.817728
299,0.819049
319,0.820718
339,0.819049
359,0.821259
379,0.821259
399,0.820718
419,0.817728
439,0.815303
459,0.817728
479,0.817420
499,0.817728
519,0.797086
539,0.817530
559,0.819049
579,0.817530
599,0.819049
619,0.819049
639,0.797986
659,0.819049
679,0.797986
699,0.816086
719,0.819049
739,0.819049
759,0.808876
779,0.817530
799,0.818435
819,0.819049
839,0.817530
859,0.818435
879,0.817530
899,0.816181
919,0.816086
939,0.819049
959,0.817863
979,0.816759
999,0.817728
1019,0.816291
1039,0.818294
1059,0.797986
1079,0.818294
1099,0.818294
1119,0.818344
1139,0.813435
1159,0.815310
1179,0.817728
1199,0.817530
1219,0.819049
1239,0.786639
1259,0.802923
1279,0.817684
1299,0.817530
1319,0.819049
1339,0.817728
1359,0.819049
1379,0.818096
1399,0.817580
1419,0.816086
1439,0.797986
1459,0.797986
1479,0.819049
1499,0.818435
1519,0.818306
1539,0.817728
1559,0.817728
1579,0.817910
1599,0.817728
1619,0.817530
1639,0.819049
1659,0.818294
1679,0.817910
1699,0.818435
1719,0.818115
1739,0.818111
1759,0.817910
1779,0.782133
1799,0.816898
1819,0.818115
1839,0.817561
1859,0.819061
1879,0.818778
1899,0.820335
1919,0.818045
1939,0.817728
1959,0.818288
1979,0.818118
1999,0.818118
2019,0.818338
2039,0.818118
2059,0.818564
2079,0.818564
2099,0.818115
2119,0.818564
2139,0.818118
2159,0.818118
2179,0.819049
2199,0.818294
2219,0.818294
2239,0.818294
2259,0.819049
2279,0.817530
2299,0.818115
2319,0.818294
2339,0.818294
2359,0.817728
2379,0.818294
2399,0.819049
2419,0.818294
2439,0.818294
2459,0.818115
2479,0.818294
2499,0.818294
2519,0.818294
2539,0.818294
2559,0.818294
2579,0.818294
2599,0.818294
2619,0.818294
2639,0.817728
2659,0.818294
2679,0.818294
2699,0.818294
2719,0.818294
2739,0.818294
2759,0.818294
2779,0.818294
2799,0.818294
2819,0.818294
2839,0.818294
2859,0.818294
2879,0.818294
2899,0.817863
2919,0.819049
2939,0.818294
2959,0.818036
2979,0.819049
2999,0.818036
3019,0.819049
3039,0.817530
3059,0.819049
3079,0.817530
3099,0.820105
3119,0.820527
3139,0.820105
3159,0.817863
3179,0.817728
3199,0.817486
3219,0.815508
3239,0.815882
3259,0.818036
3279,0.818036
3299,0.820244
3319,0.817530
3339,0.814769
3359,0.816228
3379,0.818036
3399,0.808464
3419,0.816398
3439,0.816725
3459,0.817684
3479,0.817684
3499,0.817684
3519,0.815627
3539,0.815627
3559,0.816398
3579,0.818036
3599,0.818036
3619,0.817863
3639,0.819049
3659,0.820105
3679,0.815627
3699,0.818457
3719,0.815376
3739,0.815728
3759,0.817684
3779,0.817728
3799,0.818288
3819,0.818288
3839,0.815844
3859,0.809102
3879,0.809102
3899,0.815655
3919,0.809102
3939,0.809445
3959,0.816640
3979,0.815655
3999,0.818115
4019,0.816841
4039,0.815655
4059,0.815655
4079,0.815655
4099,0.815655
4119,0.815655
4139,0.815655
4159,0.815655
4179,0.815655
4199,0.815655
4219,0.815655
4239,0.815655
4259,0.815655
4279,0.815655
4299,0.815655
4319,0.815655
4339,0.815655
4359,0.815655
4379,0.815655
4399,0.815655
4419,0.815655
4439,0.815655
4459,0.815655
4479,0.815655
4499,0.815655
4519,0.815655
4539,0.815655
4559,0.815655
4579,0.815655
4599,0.815655
4619,0.815655
4639,0.815655
4659,0.815655
4679,0.815655
4699,0.815655
4719,0.815655
4739,0.815655
4759,0.815655
4779,0.815655
4799,0.815655
4819,0.815655
4839,0.815655
4859,0.815655
4879,0.815655
4899,0.815655
4919,0.815655
4939,0.815655
4959,0.815655
4979,0.815655
4999,0.815655
5019,0.815655
5039,0.815655
5059,0.815655
5079,0.815655
5099,0.815655
5119,0.815655
5139,0.815655
5159,0.815655
5179,0.815655
5199,0.815655
5219,0.815655
5239,0.815655
5259,0.815655
5279,0.815655
5299,0.815655
5319,0.815655
5339,0.815655
5359,0.815655
5379,0.815655
5399,0.815655
5419,0.815655
5439,0.815655
5459,0.815655
5479,0.815655
5499,0.815655
5519,0.815655
5539,0.815655
5559,0.815655
5579,0.815655
5599,0.815655
5619,0.815655
5639,0.815655
5659,0.815655
5679,0.815655
5699,0.815655
5719,0.815655
5739,0.815655
5759,0.815655
5779,0.815655
5799,0.815655
5819,0.815655
5839,0.815655
5859,0.815655
5879,0.815655
