-1,0.249560
9,0.252853
19,0.252853
29,0.252853
39,0.252853
49,0.252853
59,0.223431
69,0.249560
79,0.197947
89,0.186925
99,0.245184
109,0.265390
119,0.225956
129,0.301301
139,0.252736
149,0.269517
159,0.301301
169,0.284097
179,0.279391
189,0.268009
199,0.249446
209,0.273576
219,0.281615
229,0.252018
239,0.273576
249,0.273576
259,0.261186
269,0.255691
279,0.284248
289,0.250569
299,0.250569
309,0.284248
319,0.268342
329,0.262534
339,0.252018
349,0.255691
359,0.284574
369,0.277539
379,0.269589
389,0.284248
399,0.277461
409,0.282057
419,0.252431
429,0.268093
439,0.252431
449,0.273576
459,0.276455
469,0.282057
479,0.267920
489,0.266478
499,0.277539
509,0.273576
519,0.250569
529,0.258189
539,0.252064
549,0.252736
559,0.272566
569,0.245422
579,0.261733
589,0.276455
599,0.277539
609,0.252064
619,0.252064
629,0.297868
639,0.275944
649,0.277539
659,0.252736
669,0.290697
679,0.261733
689,0.273809
699,0.284248
709,0.252018
719,0.252064
729,0.275944
739,0.275944
749,0.277539
759,0.279792
769,0.284248
779,0.279792
789,0.240400
799,0.282057
809,0.277539
819,0.277539
829,0.266582
839,0.277539
849,0.283891
859,0.250569
869,0.283891
879,0.270515
889,0.287868
899,0.275513
909,0.250181
919,0.275969
929,0.284681
939,0.260440
949,0.230717
959,0.266333
969,0.247749
979,0.252406
989,0.277539
999,0.257477
1009,0.219126
1019,0.272175
1029,0.257201
1039,0.255417
1049,0.239541
1059,0.273809
1069,0.269375
1079,0.234136
1089,0.284681
1099,0.277539
1109,0.240872
1119,0.269375
1129,0.248352
1139,0.269375
1149,0.249588
1159,0.259443
1169,0.277299
1179,0.264203
1189,0.241039
1199,0.269375
1209,0.259935
1219,0.323885
1229,0.259443
1239,0.285658
1249,0.276227
1259,0.275825
1269,0.258030
1279,0.261599
1289,0.305153
1299,0.269375
1309,0.323885
1319,0.296260
1329,0.269375
1339,0.323885
1349,0.257134
1359,0.269375
1369,0.296260
1379,0.274640
1389,0.269375
1399,0.287488
1409,0.309236
1419,0.323885
1429,0.294389
1439,0.303266
1449,0.287388
1459,0.284681
1469,0.272108
1479,0.303266
1489,0.284681
1499,0.294389
1509,0.268582
1519,0.287388
1529,0.284681
1539,0.308468
1549,0.268942
1559,0.323885
1569,0.284681
1579,0.296260
1589,0.282765
1599,0.269589
1609,0.272138
1619,0.287388
1629,0.272138
1639,0.299200
1649,0.310931
1659,0.275513
1669,0.279887
1679,0.279887
1689,0.280671
1699,0.279887
1709,0.323885
1719,0.279887
1729,0.279887
1739,0.284681
1749,0.279887
1759,0.284681
1769,0.284681
1779,0.284681
1789,0.264203
1799,0.284681
1809,0.301831
1819,0.284681
1829,0.284061
1839,0.206268
1849,0.264203
1859,0.276137
1869,0.284061
1879,0.284061
1889,0.284061
1899,0.284061
1909,0.284061
1919,0.284061
1929,0.277526
1939,0.276814
1949,0.264203
1959,0.289511
1969,0.277632
1979,0.277526
1989,0.277632
1999,0.277632
2009,0.277632
2019,0.277632
2029,0.284061
2039,0.297590
2049,0.297590
2059,0.273062
2069,0.276067
2079,0.268009
2089,0.282363
2099,0.282363
2109,0.284681
2119,0.284681
2129,0.284681
2139,0.269375
2149,0.284681
2159,0.279887
2169,0.284681
2179,0.279887
2189,0.279887
2199,0.279887
2209,0.279887
2219,0.279887
2229,0.279887
2239,0.284681
2249,0.279147
2259,0.284681
2269,0.279887
2279,0.284681
2289,0.279887
2299,0.279887
2309,0.279887
2319,0.279887
2329,0.279887
2339,0.279887
2349,0.279887
2359,0.281784
2369,0.281784
2379,0.281784
2389,0.279887
2399,0.279887
2409,0.269375
2419,0.281784
2429,0.281784
2439,0.281784
2449,0.281784
2459,0.281784
2469,0.281784
2479,0.281784
2489,0.281784
2499,0.281784
2509,0.281784
2519,0.281784
2529,0.287414
2539,0.281784
2549,0.281784
2559,0.281784
2569,0.281784
2579,0.281784
2589,0.281784
2599,0.281784
2609,0.281784
2619,0.281784
2629,0.281784
2639,0.281784
2649,0.281784
2659,0.281784
2669,0.281784
2679,0.281784
2689,0.281784
2699,0.281784
2709,0.281784
2719,0.281784
2729,0.285658
2739,0.281784
2749,0.281784
2759,0.284681
2769,0.281784
2779,0.284681
2789,0.281784
2799,0.281784
2809,0.281784
2819,0.281784
2829,0.269375
2839,0.281784
2849,0.284681
2859,0.281784
2869,0.282532
2879,0.281784
2889,0.269375
2899,0.281784
2909,0.284681
2919,0.281784
2929,0.281784
2939,0.285658
2949,0.281784
2959,0.284681
2969,0.285658
2979,0.279887
2989,0.281784
2999,0.269375
3009,0.285658
3019,0.284681
3029,0.279887
3039,0.269375
3049,0.279887
3059,0.284681
3069,0.269375
3079,0.284681
3089,0.284681
3099,0.279887
3109,0.284681
3119,0.284681
3129,0.279887
3139,0.284681
3149,0.279887
3159,0.279887
3169,0.279887
3179,0.279887
3189,0.279887
3199,0.284681
3209,0.279887
3219,0.273576
3229,0.285658
3239,0.255156
3249,0.285658
3259,0.284681
3269,0.279887
3279,0.279887
3289,0.282532
3299,0.279887
3309,0.279887
3319,0.279887
3329,0.284681
3339,0.284681
3349,0.279887
3359,0.284681
3369,0.284681
3379,0.284681
3389,0.284681
3399,0.284681
3409,0.284681
3419,0.269375
3429,0.269375
3439,0.279887
3449,0.285658
3459,0.284681
3469,0.276137
3479,0.284681
3489,0.269375
3499,0.279887
3509,0.284681
3519,0.279887
3529,0.269375
3539,0.279887
3549,0.279887
3559,0.279887
3569,0.284681
3579,0.279887
3589,0.279887
3599,0.279887
3609,0.279887
3619,0.279887
3629,0.279887
3639,0.279887
3649,0.279887
3659,0.279887
3669,0.279887
3679,0.279887
3689,0.279887
3699,0.284681
3709,0.279887
3719,0.279887
3729,0.279887
3739,0.285658
3749,0.279887
3759,0.285658
3769,0.279887
3779,0.279887
3789,0.284681
3799,0.279887
3809,0.285658
3819,0.279887
3829,0.279887
3839,0.287703
3849,0.279887
3859,0.284681
3869,0.279887
3879,0.279887
3889,0.315776
3899,0.279887
3909,0.279887
3919,0.284681
3929,0.279887
3939,0.269375
3949,0.284681
3959,0.279887
3969,0.279887
3979,0.279887
3989,0.279887
3999,0.279887
4009,0.279887
4019,0.279887
4029,0.285658
4039,0.279887
4049,0.279887
4059,0.279887
4069,0.279887
4079,0.279887
4089,0.279887
4099,0.279887
4109,0.279887
4119,0.269375
4129,0.284681
4139,0.279887
4149,0.279887
4159,0.279887
4169,0.279887
4179,0.279887
4189,0.269375
4199,0.284681
4209,0.285658
4219,0.284681
4229,0.284681
4239,0.284681
4249,0.279887
4259,0.284681
4269,0.285658
4279,0.284681
4289,0.269375
4299,0.279887
4309,0.279887
4319,0.279887
4329,0.269375
4339,0.284681
4349,0.284681
4359,0.284681
4369,0.269375
4379,0.279887
4389,0.279887
4399,0.279887
4409,0.279887
4419,0.284681
4429,0.284681
4439,0.284681
4449,0.279887
4459,0.279887
4469,0.282532
4479,0.279887
4489,0.279887
4499,0.279887
4509,0.284681
4519,0.279887
4529,0.282532
4539,0.279887
4549,0.279887
4559,0.279887
4569,0.285658
4579,0.284681
4589,0.279887
4599,0.285658
4609,0.279887
4619,0.279887
4629,0.279887
4639,0.279887
4649,0.279887
4659,0.279887
4669,0.279887
4679,0.279887
4689,0.279887
4699,0.279887
4709,0.279887
4719,0.284681
4729,0.285658
4739,0.269375
4749,0.279887
4759,0.269375
4769,0.279887
4779,0.279887
4789,0.279887
4799,0.269375
4809,0.279887
4819,0.285658
4829,0.269375
4839,0.269375
4849,0.284681
4859,0.284681
4869,0.284681
4879,0.284681
4889,0.292719
4899,0.284681
4909,0.279887
4919,0.279887
4929,0.279887
4939,0.279887
4949,0.279887
4959,0.279887
4969,0.279887
4979,0.279887
4989,0.285658
4999,0.279887
5009,0.285658
5019,0.279887
5029,0.279887
5039,0.279887
5049,0.279887
5059,0.279887
5069,0.284681
5079,0.279887
5089,0.279887
5099,0.269375
5109,0.279887
5119,0.284681
5129,0.279887
5139,0.284681
5149,0.279887
5159,0.284681
5169,0.284681
5179,0.269375
5189,0.284681
5199,0.269375
5209,0.284681
5219,0.284681
5229,0.279887
5239,0.284681
5249,0.279887
5259,0.284681
5269,0.284681
5279,0.284681
5289,0.284681
5299,0.284681
5309,0.284681
5319,0.269375
5329,0.284681
5339,0.284681
5349,0.284681
5359,0.269375
5369,0.284681
5379,0.284681
5389,0.284681
5399,0.284681
5409,0.284681
5419,0.269375
5429,0.279887
5439,0.279887
5449,0.285658
5459,0.279887
5469,0.269375
5479,0.284681
5489,0.279887
5499,0.284681
5509,0.279887
5519,0.269375
5529,0.279887
5539,0.279887
5549,0.279887
5559,0.279887
5569,0.279887
5579,0.279887
5589,0.284681
5599,0.279887
5609,0.269375
5619,0.284681
5629,0.284681
5639,0.284681
5649,0.279887
5659,0.284681
5669,0.284681
5679,0.284681
5689,0.284681
5699,0.277471
5709,0.284681
5719,0.284681
5729,0.279887
5739,0.285658
5749,0.279887
5759,0.285658
5769,0.279887
5779,0.269375
5789,0.279887
5799,0.269375
5809,0.284681
5819,0.284681
5829,0.279887
5839,0.284681
5849,0.279887
5859,0.279887
5869,0.279887
5879,0.285658
5889,0.279887
5899,0.279887
5909,0.269375
5919,0.285658
5929,0.284681
5939,0.279887
5949,0.284681
5959,0.285658
5969,0.285658
5979,0.279887
5989,0.284681
5999,0.284681
6009,0.269375
6019,0.284681
6029,0.269375
6039,0.284681
6049,0.284681
6059,0.285658
6069,0.284681
6079,0.285658
6089,0.279887
6099,0.284681
6109,0.275742
6119,0.284681
6129,0.284681
6139,0.269375
6149,0.284681
6159,0.285658
6169,0.282532
6179,0.279887
6189,0.279887
6199,0.284681
6209,0.279887
6219,0.279887
6229,0.279887
6239,0.279887
6249,0.279887
6259,0.284681
6269,0.284681
6279,0.284681
6289,0.284681
6299,0.269375
6309,0.279887
6319,0.284681
6329,0.284681
6339,0.284681
6349,0.284681
6359,0.279887
6369,0.284681
6379,0.279887
6389,0.279887
6399,0.271578
6409,0.279887
6419,0.284681
6429,0.279887
6439,0.269375
6449,0.279887
6459,0.285658
6469,0.279887
6479,0.279887
6489,0.285658
6499,0.279887
6509,0.279887
6519,0.279887
6529,0.279887
6539,0.279887
6549,0.284681
6559,0.279887
6569,0.279887
6579,0.284681
6589,0.269375
6599,0.284681
6609,0.285658
6619,0.284681
6629,0.279887
6639,0.284681
6649,0.284681
6659,0.284681
6669,0.279887
6679,0.284681
6689,0.269375
6699,0.279887
6709,0.284681
6719,0.284681
6729,0.284681
6739,0.284681
6749,0.284681
6759,0.279887
6769,0.279887
6779,0.279887
6789,0.279887
6799,0.279887
6809,0.285658
6819,0.285658
6829,0.279887
6839,0.269375
6849,0.284681
6859,0.284681
6869,0.285658
6879,0.279887
6889,0.279887
6899,0.269375
6909,0.276466
6919,0.276466
6929,0.269375
6939,0.284681
6949,0.279887
6959,0.284681
6969,0.279887
6979,0.284681
6989,0.279887
6999,0.279887
7009,0.279887
7019,0.284681
7029,0.279887
7039,0.284681
7049,0.279887
7059,0.285658
7069,0.284681
7079,0.284681
7089,0.279887
7099,0.285658
7109,0.279887
7119,0.284681
7129,0.284681
7139,0.284681
7149,0.279887
7159,0.279887
7169,0.279887
7179,0.279887
7189,0.279887
7199,0.284681
7209,0.284681
7219,0.269375
7229,0.284681
7239,0.279887
7249,0.279887
7259,0.279887
7269,0.279887
7279,0.279887
7289,0.279887
7299,0.285658
7309,0.279887
7319,0.285658
7329,0.279887
7339,0.284681
7349,0.284681
7359,0.279887
7369,0.284681
7379,0.282532
7389,0.279887
7399,0.279887
7409,0.279887
7419,0.269375
7429,0.284681
7439,0.284681
7449,0.284681
7459,0.284681
7469,0.269375
7479,0.284681
7489,0.284681
7499,0.279887
7509,0.284681
7519,0.284681
7529,0.284681
7539,0.279887
7549,0.279887
7559,0.284681
7569,0.284681
7579,0.269375
7589,0.279887
7599,0.284681
7609,0.279887
7619,0.279887
7629,0.279887
7639,0.269375
7649,0.284681
7659,0.284681
7669,0.284681
7679,0.284681
7689,0.269375
7699,0.279887
7709,0.281800
7719,0.285658
7729,0.279887
7739,0.285658
7749,0.281800
7759,0.285658
7769,0.279887
7779,0.284681
7789,0.284681
7799,0.284681
7809,0.284681
7819,0.284681
7829,0.269375
7839,0.279887
7849,0.279887
7859,0.279887
7869,0.284681
7879,0.279887
7889,0.279887
7899,0.279887
7909,0.284681
7919,0.284681
7929,0.284681
7939,0.284681
7949,0.284681
7959,0.284681
7969,0.284681
7979,0.279887
7989,0.284681
7999,0.284681
8009,0.279887
8019,0.269375
8029,0.285658
8039,0.279887
8049,0.284681
8059,0.279887
8069,0.279887
8079,0.284681
8089,0.284681
8099,0.279887
