-1,0.767976
9,0.768126
19,0.768126
29,0.768126
39,0.768126
49,0.768126
59,0.787307
69,0.767976
79,0.740122
89,0.730677
99,0.791568
109,0.794616
119,0.754435
129,0.763084
139,0.766713
149,0.795249
159,0.763084
169,0.778869
179,0.779038
189,0.774460
199,0.769318
209,0.764408
219,0.776148
229,0.771496
239,0.764371
249,0.764371
259,0.773906
269,0.771169
279,0.758718
289,0.771644
299,0.771649
309,0.758718
319,0.778552
329,0.773405
339,0.771496
349,0.771169
359,0.773885
369,0.774228
379,0.776765
389,0.758718
399,0.783663
409,0.761544
419,0.774539
429,0.781680
439,0.774739
449,0.764371
459,0.782735
469,0.761544
479,0.773400
489,0.773600
499,0.761080
509,0.764371
519,0.771649
529,0.761948
539,0.763976
549,0.766713
559,0.777450
569,0.767079
579,0.772883
589,0.777524
599,0.761080
609,0.763976
619,0.763976
629,0.760527
639,0.762989
649,0.761080
659,0.766713
669,0.783942
679,0.772883
689,0.741116
699,0.758718
709,0.771496
719,0.763976
729,0.762989
739,0.762989
749,0.768696
759,0.776032
769,0.758718
779,0.775942
789,0.781139
799,0.761544
809,0.768696
819,0.768696
829,0.780108
839,0.768696
849,0.767282
859,0.772759
869,0.767282
879,0.788209
889,0.766006
899,0.764250
909,0.771011
919,0.786273
929,0.766407
939,0.763664
949,0.767567
959,0.784652
969,0.761420
979,0.771749
989,0.768696
999,0.780261
1009,0.787565
1019,0.785772
1029,0.773785
1039,0.785915
1049,0.771253
1059,0.776047
1069,0.771449
1079,0.775554
1089,0.766375
1099,0.768696
1109,0.766233
1119,0.771449
1129,0.782255
1139,0.771449
1149,0.783320
1159,0.782102
1169,0.783193
1179,0.768427
1189,0.782914
1199,0.771449
1209,0.784116
1219,0.803498
1229,0.782102
1239,0.777181
1249,0.788219
1259,0.789005
1269,0.782687
1279,0.781021
1289,0.783220
1299,0.771449
1309,0.803498
1319,0.800724
1329,0.771449
1339,0.803498
1349,0.779169
1359,0.771449
1369,0.800724
1379,0.779586
1389,0.771449
1399,0.800481
1409,0.799532
1419,0.803498
1429,0.801399
1439,0.803181
1449,0.801330
1459,0.766407
1469,0.793520
1479,0.803181
1489,0.766407
1499,0.801399
1509,0.797464
1519,0.801330
1529,0.766407
1539,0.800987
1549,0.765610
1559,0.803498
1569,0.766407
1579,0.801884
1589,0.782344
1599,0.789780
1609,0.798155
1619,0.801314
1629,0.798155
1639,0.805285
1649,0.801599
1659,0.764150
1669,0.798582
1679,0.798582
1689,0.793541
1699,0.798582
1709,0.803498
1719,0.798582
1729,0.798582
1739,0.766375
1749,0.798582
1759,0.766407
1769,0.766375
1779,0.766407
1789,0.768427
1799,0.766407
1809,0.799874
1819,0.766407
1829,0.797533
1839,0.763074
1849,0.768427
1859,0.768116
1869,0.797533
1879,0.797533
1889,0.797528
1899,0.797528
1909,0.797533
1919,0.797533
1929,0.791969
1939,0.794516
1949,0.768427
1959,0.798160
1969,0.766354
1979,0.791969
1989,0.766354
1999,0.766354
2009,0.766354
2019,0.766354
2029,0.797528
2039,0.765167
2049,0.765167
2059,0.788546
2069,0.788773
2079,0.793736
2089,0.788741
2099,0.788720
2109,0.766407
2119,0.766375
2129,0.766407
2139,0.771449
2149,0.766407
2159,0.798582
2169,0.766407
2179,0.798582
2189,0.798582
2199,0.798582
2209,0.798582
2219,0.798582
2229,0.798582
2239,0.766407
2249,0.795265
2259,0.766407
2269,0.798582
2279,0.766407
2289,0.798582
2299,0.798582
2309,0.798582
2319,0.798582
2329,0.798582
2339,0.798582
2349,0.798582
2359,0.799273
2369,0.799273
2379,0.799273
2389,0.798582
2399,0.798582
2409,0.771449
2419,0.799273
2429,0.799273
2439,0.799273
2449,0.799273
2459,0.799273
2469,0.799273
2479,0.799273
2489,0.799273
2499,0.799273
2509,0.799273
2519,0.799273
2529,0.795771
2539,0.799273
2549,0.799273
2559,0.799273
2569,0.799273
2579,0.799273
2589,0.799273
2599,0.799273
2609,0.799273
2619,0.799273
2629,0.799273
2639,0.799273
2649,0.799273
2659,0.799273
2669,0.799273
2679,0.799273
2689,0.799273
2699,0.799273
2709,0.799273
2719,0.799273
2729,0.790276
2739,0.799273
2749,0.799273
2759,0.766407
2769,0.799273
2779,0.766407
2789,0.799273
2799,0.799273
2809,0.799273
2819,0.799273
2829,0.771449
2839,0.799273
2849,0.766407
2859,0.799273
2869,0.790192
2879,0.799273
2889,0.771449
2899,0.799273
2909,0.766375
2919,0.799273
2929,0.799273
2939,0.790276
2949,0.799273
2959,0.766375
2969,0.790276
2979,0.798588
