-1,0.184000
9,0.297398
19,0.297398
29,0.297398
39,0.297398
49,0.297398
59,0.286792
69,0.297398
79,0.297398
89,0.297398
99,0.297398
109,0.297398
119,0.309434
129,0.297398
139,0.283582
149,0.299625
159,0.309434
169,0.299625
179,0.283582
189,0.249057
199,0.315018
209,0.320000
219,0.286792
229,0.318519
239,0.311111
249,0.198413
259,0.205534
269,0.320000
279,0.320000
289,0.318519
299,0.284644
309,0.298507
319,0.177419
329,0.298507
339,0.298507
349,0.298507
359,0.267176
369,0.311111
379,0.298507
389,0.298507
399,0.283582
409,0.298507
419,0.177419
429,0.253846
439,0.298507
449,0.177419
459,0.271698
469,0.275093
479,0.266160
489,0.269663
499,0.271698
509,0.278195
519,0.269663
529,0.298507
539,0.275093
549,0.299625
559,0.288889
569,0.282528
579,0.282528
589,0.284644
599,0.285714
609,0.297398
619,0.254682
629,0.289963
639,0.288889
649,0.302583
659,0.284644
669,0.289963
679,0.291045
689,0.278195
699,0.164609
709,0.284644
719,0.284644
729,0.277154
739,0.240310
749,0.170040
759,0.269663
769,0.269663
779,0.170040
789,0.170040
799,0.297398
809,0.283582
819,0.269663
829,0.284644
839,0.313433
849,0.253846
859,0.284644
869,0.284644
879,0.230769
889,0.277154
899,0.279245
909,0.301471
919,0.277154
929,0.277154
939,0.287823
949,0.298507
959,0.298507
969,0.303704
979,0.063063
989,0.240602
999,0.240602
1009,0.277154
1019,0.277154
1029,0.271698
1039,0.213740
1049,0.196850
1059,0.289963
1069,0.277154
1079,0.313433
1089,0.223938
1099,0.250923
1109,0.194553
1119,0.181818
1129,0.195312
1139,0.277154
1149,0.271698
1159,0.304833
1169,0.293233
1179,0.238462
1189,0.271698
1199,0.245211
1209,0.218750
1219,0.269663
1229,0.196850
1239,0.237548
1249,0.284644
1259,0.201550
1269,0.284644
1279,0.275093
1289,0.210117
1299,0.289963
1309,0.278195
1319,0.196078
1329,0.254682
1339,0.277154
1349,0.287823
1359,0.291045
1369,0.302583
1379,0.297398
1389,0.295203
1399,0.289963
1409,0.288889
1419,0.324723
1429,0.224806
1439,0.286792
1449,0.307116
1459,0.307116
1469,0.315018
1479,0.315018
1489,0.271318
1499,0.300752
1509,0.278195
1519,0.289963
1529,0.296296
1539,0.289963
1549,0.300752
1559,0.298507
1569,0.289963
1579,0.289963
1589,0.291045
1599,0.289963
1609,0.289963
1619,0.289963
1629,0.289963
1639,0.296296
1649,0.289963
1659,0.291045
1669,0.289963
1679,0.270677
1689,0.289963
1699,0.270677
1709,0.289963
1719,0.289963
1729,0.288889
1739,0.289963
1749,0.289963
1759,0.289963
1769,0.288889
1779,0.289963
1789,0.289963
1799,0.289963
1809,0.289963
1819,0.289963
1829,0.289963
1839,0.289963
1849,0.289963
1859,0.289963
1869,0.289963
