-1,0.283871
9,0.210375
19,0.210375
29,0.210375
39,0.210375
49,0.210375
59,0.297214
69,0.250712
79,0.265446
89,0.285714
99,0.269388
109,0.298913
119,0.299363
129,0.300546
139,0.263359
149,0.300300
159,0.303030
169,0.259681
179,0.204638
189,0.303030
199,0.294294
209,0.314869
219,0.268199
229,0.314869
239,0.248447
249,0.284058
259,0.272358
269,0.288660
279,0.328446
289,0.283224
299,0.265169
309,0.303030
319,0.332362
329,0.305882
339,0.261044
349,0.310992
359,0.288747
369,0.310078
379,0.313725
389,0.324022
399,0.252632
409,0.310734
419,0.312684
429,0.324022
439,0.310734
449,0.324022
459,0.302564
469,0.289655
479,0.258352
489,0.324022
499,0.304668
509,0.311239
519,0.324022
529,0.303922
539,0.294840
549,0.316667
559,0.310734
569,0.291572
579,0.302564
589,0.310734
599,0.323120
609,0.294840
619,0.294840
629,0.308571
639,0.289406
649,0.289406
659,0.324022
669,0.324022
679,0.303922
689,0.296496
699,0.298507
709,0.324022
719,0.299363
729,0.310734
739,0.332308
749,0.311239
759,0.296496
769,0.327044
779,0.300493
789,0.316667
799,0.330623
809,0.308571
819,0.335404
829,0.335404
839,0.324930
849,0.269474
859,0.332326
869,0.345238
879,0.309783
889,0.335404
899,0.277228
909,0.296496
919,0.341463
929,0.326409
939,0.309783
949,0.340557
959,0.335227
969,0.327684
979,0.309677
989,0.311377
999,0.316418
1009,0.323024
1019,0.318302
1029,0.333333
1039,0.335404
1049,0.326409
1059,0.301449
1069,0.335404
1079,0.309783
1089,0.314869
1099,0.311615
1109,0.280000
1119,0.296496
1129,0.328358
1139,0.335404
1149,0.338558
1159,0.321767
1169,0.304094
1179,0.314917
1189,0.321767
1199,0.296496
1209,0.280000
1219,0.300000
1229,0.298851
1239,0.294906
1249,0.296496
1259,0.301980
1269,0.314465
1279,0.321767
1289,0.296496
1299,0.335404
1309,0.296496
1319,0.300000
1329,0.302872
1339,0.276543
1349,0.292804
1359,0.348101
1369,0.296496
1379,0.273632
1389,0.300000
1399,0.321767
1409,0.330435
1419,0.263291
1429,0.278846
1439,0.308458
1449,0.336391
1459,0.350318
1469,0.296496
1479,0.300268
1489,0.330435
1499,0.299435
1509,0.288000
1519,0.346749
1529,0.328612
1539,0.338279
1549,0.300000
1559,0.340557
1569,0.328612
1579,0.343373
1589,0.341317
1599,0.341317
1609,0.329268
1619,0.337349
1629,0.330383
1639,0.322388
1649,0.341317
1659,0.337349
1669,0.296496
1679,0.337349
1689,0.330435
1699,0.343750
1709,0.337143
1719,0.328530
1729,0.323864
1739,0.331461
1749,0.328530
1759,0.322034
1769,0.331461
1779,0.328530
1789,0.322034
1799,0.319767
1809,0.327586
1819,0.328530
1829,0.328530
1839,0.322034
1849,0.322034
1859,0.322034
1869,0.322034
1879,0.322034
1889,0.322034
1899,0.322034
1909,0.315186
1919,0.322034
1929,0.315186
1939,0.322034
1949,0.322034
1959,0.322034
1969,0.322034
1979,0.322034
1989,0.320225
1999,0.322034
2009,0.320225
2019,0.300268
2029,0.331461
2039,0.322034
2049,0.307692
2059,0.307692
2069,0.314721
2079,0.314721
2089,0.322034
2099,0.322034
2109,0.322034
2119,0.307692
2129,0.328612
2139,0.328612
2149,0.322034
2159,0.320225
2169,0.320225
2179,0.333333
2189,0.320225
2199,0.320225
2209,0.322034
2219,0.325714
2229,0.325714
2239,0.320225
2249,0.320225
2259,0.322034
2269,0.320225
2279,0.322034
2289,0.320225
2299,0.320225
2309,0.322034
2319,0.322034
2329,0.320225
2339,0.322034
2349,0.320225
2359,0.325714
2369,0.320225
2379,0.325714
2389,0.325444
2399,0.320225
2409,0.318182
2419,0.325843
2429,0.325714
2439,0.325714
2449,0.325714
2459,0.325714
2469,0.325714
2479,0.325714
2489,0.325714
2499,0.325714
2509,0.325714
2519,0.320225
2529,0.320225
2539,0.320225
2549,0.320225
2559,0.320225
2569,0.325714
2579,0.325843
2589,0.320225
2599,0.320225
2609,0.325714
2619,0.325714
2629,0.325714
2639,0.320225
2649,0.320225
2659,0.325714
2669,0.320225
2679,0.320225
2689,0.308140
2699,0.320225
2709,0.308140
2719,0.325714
2729,0.320225
2739,0.325714
2749,0.320225
2759,0.320225
2769,0.320225
2779,0.320225
2789,0.320225
2799,0.325714
2809,0.324786
2819,0.320225
2829,0.320225
2839,0.320225
2849,0.320225
2859,0.320225
2869,0.320225
2879,0.320225
2889,0.320225
2899,0.320225
2909,0.320225
2919,0.320225
2929,0.320225
2939,0.325714
2949,0.320225
2959,0.325843
2969,0.320225
2979,0.320225
2989,0.320225
2999,0.320225
3009,0.325843
3019,0.325843
3029,0.320225
3039,0.325714
3049,0.320225
3059,0.325843
3069,0.320225
3079,0.320225
3089,0.325843
3099,0.325843
3109,0.325843
3119,0.325843
3129,0.325843
3139,0.325843
3149,0.325843
3159,0.325843
3169,0.325843
3179,0.320225
3189,0.320225
3199,0.322222
3209,0.325843
3219,0.320225
3229,0.320225
3239,0.320225
3249,0.320225
3259,0.325843
3269,0.325843
3279,0.325843
3289,0.325843
3299,0.320225
3309,0.325843
3319,0.324786
3329,0.324786
3339,0.325843
3349,0.325843
3359,0.325843
3369,0.325843
3379,0.324786
3389,0.320225
3399,0.325843
3409,0.325843
3419,0.325843
3429,0.325843
3439,0.325843
3449,0.325843
3459,0.325843
3469,0.325843
3479,0.325843
3489,0.325843
3499,0.325843
3509,0.325843
3519,0.325843
3529,0.325843
3539,0.325843
3549,0.324786
3559,0.324786
3569,0.324638
3579,0.324786
3589,0.324786
3599,0.325843
3609,0.325843
3619,0.324638
3629,0.325843
3639,0.325843
3649,0.324638
3659,0.325843
3669,0.325843
3679,0.325843
3689,0.325843
3699,0.325843
3709,0.324786
3719,0.324638
3729,0.324638
3739,0.324638
3749,0.324786
3759,0.324786
3769,0.324638
3779,0.324638
3789,0.334247
3799,0.334247
3809,0.334247
3819,0.334247
3829,0.334247
3839,0.334247
3849,0.334247
3859,0.334247
3869,0.320442
3879,0.324324
3889,0.324638
3899,0.324638
3909,0.324638
3919,0.324324
3929,0.324324
3939,0.324786
3949,0.324786
3959,0.334247
3969,0.320442
3979,0.320442
3989,0.320442
3999,0.320442
4009,0.320442
4019,0.334247
4029,0.334247
4039,0.334247
4049,0.334247
4059,0.318318
4069,0.320442
4079,0.320442
4089,0.324786
4099,0.324324
4109,0.324324
4119,0.324324
4129,0.334247
4139,0.320442
4149,0.334247
4159,0.334247
4169,0.318318
4179,0.320442
4189,0.320442
4199,0.324786
4209,0.320442
4219,0.320442
4229,0.320442
4239,0.320442
4249,0.324786
4259,0.324786
4269,0.324786
4279,0.324786
4289,0.320442
4299,0.320442
4309,0.324786
4319,0.324786
4329,0.324786
4339,0.324786
4349,0.324638
4359,0.324786
4369,0.325843
4379,0.325843
4389,0.325843
4399,0.325843
4409,0.318318
4419,0.325843
4429,0.318318
4439,0.325843
4449,0.324786
4459,0.324638
4469,0.324786
4479,0.324638
4489,0.322034
4499,0.324638
4509,0.324638
4519,0.324786
4529,0.324638
4539,0.324638
4549,0.324786
4559,0.324786
4569,0.318318
4579,0.324786
4589,0.324638
4599,0.331325
4609,0.324638
4619,0.324786
4629,0.324786
4639,0.324786
4649,0.324786
4659,0.324786
4669,0.324638
4679,0.324638
4689,0.324638
4699,0.324786
4709,0.324786
4719,0.324638
4729,0.324786
4739,0.324786
4749,0.324786
4759,0.324786
4769,0.324638
4779,0.324786
4789,0.324786
4799,0.324786
4809,0.325843
4819,0.324786
4829,0.324786
4839,0.324786
4849,0.324786
4859,0.324786
4869,0.324786
4879,0.324638
4889,0.324786
4899,0.324786
4909,0.324786
4919,0.324786
4929,0.324786
4939,0.325843
4949,0.325843
4959,0.325843
4969,0.325843
4979,0.325843
4989,0.324786
4999,0.324786
5009,0.324786
5019,0.324786
5029,0.324786
5039,0.324786
5049,0.324786
5059,0.324786
5069,0.324786
5079,0.320442
5089,0.324786
5099,0.324786
5109,0.324786
5119,0.320442
5129,0.324786
5139,0.324786
5149,0.324786
5159,0.324786
5169,0.324786
5179,0.324786
5189,0.324786
5199,0.324786
5209,0.324786
5219,0.324786
5229,0.324786
5239,0.324786
5249,0.324786
5259,0.324786
5269,0.324786
5279,0.324786
5289,0.324786
5299,0.324786
5309,0.324786
5319,0.324786
5329,0.324786
5339,0.324786
5349,0.324786
5359,0.324786
5369,0.324786
5379,0.324786
5389,0.324786
5399,0.324786
5409,0.324786
5419,0.324786
5429,0.324786
5439,0.324786
5449,0.324786
5459,0.324786
5469,0.324786
5479,0.324786
5489,0.324786
5499,0.324786
5509,0.324786
5519,0.324786
5529,0.324786
5539,0.324786
5549,0.324786
5559,0.324786
5569,0.324786
5579,0.324786
5589,0.324786
5599,0.324786
5609,0.324786
5619,0.324786
5629,0.324786
5639,0.324786
5649,0.324786
5659,0.324786
5669,0.324786
5679,0.324786
5689,0.324786
5699,0.324786
5709,0.325843
5719,0.324786
5729,0.324786
5739,0.324786
5749,0.324786
5759,0.324786
5769,0.324786
5779,0.324786
5789,0.324786
5799,0.324786
5809,0.324786
5819,0.324786
5829,0.324786
5839,0.324786
5849,0.324786
5859,0.324786
5869,0.324786
5879,0.324786
5889,0.324786
5899,0.324786
5909,0.324786
5919,0.324786
5929,0.324786
5939,0.324786
5949,0.324786
5959,0.324786
5969,0.324786
5979,0.320442
5989,0.325843
5999,0.324786
6009,0.324786
6019,0.324786
6029,0.324786
6039,0.324786
6049,0.324786
6059,0.324786
6069,0.324786
6079,0.324786
6089,0.324786
6099,0.324786
6109,0.324786
6119,0.324786
6129,0.324786
6139,0.324786
6149,0.324786
6159,0.324786
6169,0.324786
6179,0.324786
6189,0.324786
6199,0.324786
6209,0.324786
6219,0.324786
6229,0.324786
6239,0.324786
6249,0.324786
6259,0.324786
6269,0.324786
6279,0.324786
6289,0.324786
6299,0.324638
6309,0.325843
6319,0.324786
6329,0.324786
6339,0.324786
6349,0.324786
6359,0.324786
6369,0.324786
6379,0.324786
6389,0.324786
6399,0.324786
6409,0.324786
6419,0.324786
6429,0.324786
6439,0.324786
6449,0.324786
6459,0.324786
6469,0.324786
6479,0.324786
6489,0.324786
6499,0.324786
6509,0.324786
6519,0.324786
6529,0.324786
6539,0.324786
6549,0.324786
6559,0.324786
6569,0.324786
6579,0.324786
6589,0.324786
6599,0.324786
6609,0.324786
6619,0.324786
6629,0.324786
6639,0.324786
6649,0.324786
6659,0.324786
6669,0.324786
6679,0.324786
