-1,0.233052
9,0.181233
19,0.181233
29,0.181233
39,0.181233
49,0.181233
59,0.249501
69,0.197644
79,0.226124
89,0.235536
99,0.240122
109,0.257478
119,0.251066
129,0.259142
139,0.237662
149,0.254224
159,0.261670
169,0.218882
179,0.176286
189,0.261670
199,0.247218
209,0.272681
219,0.244231
229,0.272681
239,0.210155
249,0.236585
259,0.244591
269,0.265750
279,0.288352
289,0.253322
299,0.226979
309,0.261670
319,0.293304
329,0.261669
339,0.229908
349,0.272976
359,0.263059
369,0.274380
379,0.273546
389,0.286049
399,0.214712
409,0.269487
419,0.269517
429,0.286049
439,0.269487
449,0.286049
459,0.265617
469,0.257370
479,0.218579
489,0.286049
499,0.271378
509,0.269001
519,0.286049
529,0.270624
539,0.258957
549,0.277578
559,0.269487
569,0.260619
579,0.265617
589,0.269487
599,0.285146
609,0.258957
619,0.258957
629,0.266292
639,0.248818
649,0.248818
659,0.286049
669,0.286049
679,0.270624
689,0.255011
699,0.252375
709,0.286049
719,0.251066
729,0.269487
739,0.290310
749,0.269001
759,0.255011
769,0.283246
779,0.265916
789,0.277578
799,0.296083
809,0.266292
819,0.293434
829,0.293434
839,0.286956
849,0.237629
859,0.291261
869,0.307183
879,0.270643
889,0.293434
899,0.236241
909,0.255011
919,0.301392
929,0.285308
939,0.270643
949,0.299534
959,0.298328
969,0.289707
979,0.262446
989,0.267282
999,0.273312
1009,0.275781
1019,0.282626
1029,0.292274
1039,0.293434
1049,0.285308
1059,0.257133
1069,0.293434
1079,0.270643
1089,0.272681
1099,0.270378
1109,0.232354
1119,0.255011
1129,0.287270
1139,0.293434
1149,0.296617
1159,0.277059
1169,0.259840
1179,0.275818
1189,0.277059
1199,0.255011
1209,0.239119
1219,0.257566
1229,0.254469
1239,0.253386
1249,0.255011
1259,0.267423
1269,0.268802
1279,0.277059
1289,0.255011
1299,0.293434
1309,0.255011
1319,0.257566
1329,0.264774
1339,0.235529
1349,0.255691
1359,0.307113
1369,0.255011
1379,0.231420
1389,0.257566
1399,0.277059
1409,0.291378
1419,0.217521
1429,0.240159
1439,0.275196
1449,0.295348
1459,0.309341
1469,0.255011
1479,0.259916
1489,0.291378
1499,0.256007
1509,0.245268
1519,0.306681
1529,0.290633
1539,0.299213
1549,0.257566
1559,0.299534
1569,0.290633
1579,0.304294
1589,0.302244
1599,0.302244
1609,0.287242
1619,0.297274
1629,0.290295
1639,0.280291
1649,0.302244
1659,0.297274
1669,0.255011
1679,0.297274
1689,0.291378
1699,0.302741
1709,0.300230
1719,0.289474
1729,0.284801
1739,0.294585
1749,0.289474
1759,0.282967
1769,0.294585
1779,0.289474
1789,0.282967
1799,0.278615
1809,0.288529
1819,0.289474
1829,0.289474
1839,0.282967
1849,0.282967
1859,0.282967
1869,0.282967
1879,0.282967
1889,0.282967
1899,0.282967
1909,0.273990
1919,0.282967
1929,0.273990
1939,0.282967
1949,0.282967
1959,0.282967
1969,0.282967
1979,0.282967
1989,0.281152
1999,0.282967
2009,0.281152
2019,0.259916
2029,0.294585
2039,0.282967
2049,0.269649
2059,0.269649
2069,0.281478
2079,0.281478
2089,0.282967
2099,0.282967
2109,0.282967
2119,0.269649
2129,0.290633
2139,0.290633
2149,0.282967
2159,0.281152
2169,0.281152
2179,0.295341
2189,0.281152
2199,0.281152
2209,0.282967
2219,0.286655
2229,0.286655
2239,0.281152
2249,0.281152
2259,0.282967
2269,0.281152
2279,0.282967
2289,0.281152
2299,0.281152
2309,0.282967
2319,0.282967
2329,0.281152
2339,0.282967
2349,0.281152
2359,0.286655
2369,0.281152
2379,0.286655
2389,0.284336
2399,0.281152
2409,0.278038
2419,0.287868
2429,0.286655
2439,0.286655
2449,0.286655
2459,0.286655
2469,0.286655
2479,0.286655
2489,0.286655
2499,0.286655
2509,0.286655
2519,0.281152
2529,0.281152
2539,0.281152
2549,0.281152
2559,0.281152
2569,0.286655
2579,0.287868
2589,0.281152
2599,0.281152
2609,0.286655
2619,0.286655
2629,0.286655
2639,0.281152
2649,0.281152
2659,0.286655
2669,0.281152
2679,0.281152
2689,0.264892
2699,0.281152
2709,0.264892
2719,0.286655
2729,0.281152
2739,0.286655
2749,0.281152
2759,0.281152
2769,0.281152
2779,0.281152
2789,0.281152
2799,0.286655
2809,0.285726
2819,0.281152
2829,0.281152
2839,0.281152
2849,0.281152
2859,0.281152
2869,0.281152
2879,0.281152
2889,0.281152
2899,0.281152
2909,0.281152
2919,0.281152
2929,0.281152
2939,0.286655
2949,0.281152
2959,0.287868
2969,0.281152
2979,0.281152
2989,0.281152
2999,0.281152
3009,0.287868
3019,0.287868
3029,0.281152
3039,0.286655
3049,0.281152
3059,0.287868
3069,0.281152
3079,0.281152
3089,0.287868
3099,0.287868
3109,0.287868
3119,0.287868
3129,0.287868
3139,0.287868
3149,0.287868
3159,0.287868
3169,0.287868
3179,0.281152
3189,0.281152
3199,0.284248
3209,0.287868
3219,0.281152
3229,0.281152
3239,0.281152
3249,0.281152
3259,0.287868
3269,0.287868
3279,0.287868
3289,0.287868
3299,0.281152
3309,0.287868
3319,0.285726
3329,0.285726
3339,0.287868
3349,0.287868
3359,0.287868
3369,0.287868
3379,0.285726
3389,0.281152
3399,0.287868
3409,0.287868
3419,0.287868
3429,0.287868
3439,0.287868
3449,0.287868
3459,0.287868
3469,0.287868
3479,0.287868
3489,0.287868
3499,0.287868
3509,0.287868
3519,0.287868
3529,0.287868
3539,0.287868
3549,0.285726
3559,0.285726
3569,0.284529
3579,0.285726
3589,0.285726
3599,0.287868
3609,0.287868
3619,0.284529
3629,0.287868
3639,0.287868
3649,0.284529
3659,0.287868
3669,0.287868
3679,0.287868
3689,0.287868
3699,0.287868
3709,0.285726
3719,0.284529
3729,0.284529
3739,0.284529
3749,0.285726
3759,0.285726
3769,0.284529
3779,0.284529
3789,0.299671
3799,0.299671
3809,0.299671
3819,0.299671
3829,0.299671
3839,0.299671
3849,0.299671
3859,0.299671
3869,0.282466
3879,0.288636
3889,0.284529
3899,0.284529
3909,0.284529
3919,0.288636
3929,0.288636
3939,0.285726
3949,0.285726
3959,0.299671
3969,0.282466
3979,0.282466
3989,0.282466
3999,0.282466
4009,0.282466
4019,0.299671
4029,0.299671
4039,0.299671
4049,0.299671
4059,0.275242
4069,0.282466
4079,0.282466
4089,0.285726
4099,0.288636
4109,0.288636
4119,0.288636
4129,0.299671
4139,0.282466
4149,0.299671
4159,0.299671
4169,0.275242
4179,0.282466
4189,0.282466
4199,0.285726
4209,0.282466
4219,0.282466
4229,0.282466
4239,0.282466
4249,0.285726
4259,0.285726
4269,0.285726
4279,0.285726
4289,0.282466
4299,0.282466
4309,0.285726
4319,0.285726
4329,0.285726
4339,0.285726
4349,0.284529
4359,0.285726
4369,0.287868
4379,0.287868
4389,0.287868
4399,0.287868
4409,0.275242
4419,0.287868
4429,0.275242
4439,0.287868
4449,0.285726
4459,0.284529
4469,0.285726
4479,0.284529
4489,0.282967
4499,0.284529
4509,0.284529
4519,0.285726
4529,0.284529
4539,0.284529
4549,0.285726
4559,0.285726
4569,0.275242
4579,0.285726
4589,0.284529
4599,0.290255
4609,0.284529
4619,0.285726
4629,0.285726
4639,0.285726
4649,0.285726
4659,0.285726
4669,0.284529
4679,0.284529
4689,0.284529
4699,0.285726
4709,0.285726
4719,0.284529
4729,0.285726
4739,0.285726
4749,0.285726
4759,0.285726
4769,0.284529
4779,0.285726
4789,0.285726
4799,0.285726
4809,0.287868
4819,0.285726
4829,0.285726
4839,0.285726
4849,0.285726
4859,0.285726
4869,0.285726
4879,0.284529
4889,0.285726
4899,0.285726
4909,0.285726
4919,0.285726
4929,0.285726
4939,0.287868
4949,0.287868
4959,0.287868
4969,0.287868
4979,0.287868
4989,0.285726
4999,0.285726
5009,0.285726
5019,0.285726
5029,0.285726
5039,0.285726
5049,0.285726
5059,0.285726
5069,0.285726
5079,0.282466
5089,0.285726
5099,0.285726
5109,0.285726
5119,0.282466
5129,0.285726
5139,0.285726
5149,0.285726
5159,0.285726
5169,0.285726
5179,0.285726
5189,0.285726
5199,0.285726
5209,0.285726
5219,0.285726
5229,0.285726
5239,0.285726
5249,0.285726
5259,0.285726
5269,0.285726
5279,0.285726
5289,0.285726
5299,0.285726
5309,0.285726
5319,0.285726
5329,0.285726
5339,0.285726
5349,0.285726
5359,0.285726
5369,0.285726
5379,0.285726
5389,0.285726
5399,0.285726
5409,0.285726
5419,0.285726
5429,0.285726
5439,0.285726
5449,0.285726
5459,0.285726
5469,0.285726
5479,0.285726
5489,0.285726
5499,0.285726
5509,0.285726
5519,0.285726
5529,0.285726
5539,0.285726
5549,0.285726
5559,0.285726
5569,0.285726
5579,0.285726
5589,0.285726
5599,0.285726
5609,0.285726
5619,0.285726
5629,0.285726
5639,0.285726
5649,0.285726
5659,0.285726
5669,0.285726
5679,0.285726
5689,0.285726
5699,0.285726
5709,0.287868
5719,0.285726
5729,0.285726
5739,0.285726
5749,0.285726
5759,0.285726
5769,0.285726
5779,0.285726
5789,0.285726
5799,0.285726
5809,0.285726
5819,0.285726
5829,0.285726
5839,0.285726
5849,0.285726
5859,0.285726
5869,0.285726
5879,0.285726
5889,0.285726
5899,0.285726
5909,0.285726
5919,0.285726
5929,0.285726
5939,0.285726
5949,0.285726
5959,0.285726
5969,0.285726
5979,0.282466
5989,0.287868
5999,0.285726
6009,0.285726
6019,0.285726
6029,0.285726
6039,0.285726
6049,0.285726
6059,0.285726
6069,0.285726
6079,0.285726
6089,0.285726
6099,0.285726
6109,0.285726
6119,0.285726
6129,0.285726
6139,0.285726
6149,0.285726
6159,0.285726
6169,0.285726
6179,0.285726
6189,0.285726
6199,0.285726
6209,0.285726
6219,0.285726
6229,0.285726
6239,0.285726
6249,0.285726
6259,0.285726
6269,0.285726
6279,0.285726
6289,0.285726
6299,0.284529
6309,0.287868
6319,0.285726
6329,0.285726
6339,0.285726
6349,0.285726
6359,0.285726
6369,0.285726
6379,0.285726
6389,0.285726
6399,0.285726
6409,0.285726
6419,0.285726
6429,0.285726
6439,0.285726
6449,0.285726
6459,0.285726
6469,0.285726
6479,0.285726
6489,0.285726
6499,0.285726
6509,0.285726
6519,0.285726
6529,0.285726
6539,0.285726
6549,0.285726
6559,0.285726
6569,0.285726
6579,0.285726
6589,0.285726
6599,0.285726
6609,0.285726
6619,0.285726
6629,0.285726
6639,0.285726
6649,0.285726
6659,0.285726
6669,0.285726
6679,0.285726
6689,0.285726
6699,0.285726
6709,0.285726
6719,0.285726
6729,0.285726
6739,0.285726
6749,0.285726
6759,0.285726
6769,0.285726
6779,0.285726
6789,0.285726
6799,0.285726
6809,0.285726
6819,0.285726
6829,0.285726
6839,0.285726
6849,0.285726
6859,0.285726
6869,0.285726
6879,0.285726
6889,0.285726
6899,0.285726
6909,0.285726
6919,0.285726
6929,0.285726
6939,0.285726
6949,0.285726
6959,0.285726
