-1,0.275545
9,0.275545
19,0.275545
29,0.275545
39,0.275545
49,0.275545
59,0.348601
69,0.344496
79,0.344496
89,0.363130
99,0.352343
109,0.351867
119,0.344496
129,0.352571
139,0.331239
149,0.298380
159,0.350230
169,0.346866
179,0.339605
189,0.363778
199,0.344496
209,0.356859
219,0.352343
229,0.344496
239,0.344496
249,0.363778
259,0.349292
269,0.352571
279,0.345690
289,0.340339
299,0.339605
309,0.350230
319,0.344496
329,0.351381
339,0.341250
349,0.351381
359,0.351381
369,0.363778
379,0.365910
389,0.363250
399,0.362979
409,0.356859
419,0.333453
429,0.348601
439,0.324161
449,0.363778
459,0.356859
469,0.275545
479,0.356859
489,0.356859
499,0.344077
509,0.344077
519,0.363250
529,0.356859
539,0.363778
549,0.331632
559,0.275545
569,0.275545
579,0.365910
589,0.324161
599,0.275545
609,0.324161
619,0.275545
629,0.275545
639,0.275545
649,0.365910
659,0.344077
669,0.324161
679,0.275545
689,0.275545
699,0.326028
709,0.341250
719,0.336915
729,0.326028
739,0.275545
749,0.350269
759,0.358850
769,0.275545
779,0.275545
789,0.275545
799,0.275545
809,0.275545
819,0.350269
829,0.325053
839,0.275545
849,0.314552
859,0.326028
869,0.326028
879,0.275545
889,0.275545
899,0.275545
909,0.349328
919,0.348601
929,0.315538
939,0.275545
949,0.275545
959,0.275545
969,0.314552
979,0.325053
989,0.349328
999,0.346756
1009,0.275545
1019,0.275545
1029,0.350007
1039,0.364711
1049,0.325053
1059,0.275545
1069,0.325053
1079,0.325053
1089,0.350007
1099,0.314552
1109,0.275545
1119,0.347725
1129,0.350962
1139,0.350962
1149,0.349328
1159,0.364711
1169,0.314552
1179,0.322401
1189,0.275545
1199,0.349328
1209,0.325053
1219,0.314552
1229,0.341565
1239,0.314552
1249,0.314552
1259,0.372025
1269,0.372025
1279,0.351438
1289,0.349328
1299,0.349328
1309,0.352127
1319,0.341463
1329,0.314552
1339,0.314552
1349,0.314552
1359,0.314552
1369,0.275545
1379,0.314552
1389,0.314552
1399,0.314552
1409,0.352127
1419,0.352127
1429,0.352127
1439,0.315538
1449,0.344522
1459,0.341565
1469,0.344522
1479,0.344522
1489,0.344522
1499,0.352127
1509,0.340431
1519,0.315538
1529,0.344522
1539,0.315538
1549,0.352127
1559,0.315538
1569,0.352127
1579,0.315538
1589,0.352127
1599,0.350962
1609,0.355374
1619,0.350962
1629,0.353448
1639,0.350962
1649,0.353448
1659,0.341912
1669,0.341565
1679,0.341565
1689,0.340431
1699,0.341565
1709,0.341565
1719,0.341565
1729,0.341565
1739,0.341565
1749,0.351438
1759,0.341912
1769,0.349440
1779,0.341912
1789,0.341565
1799,0.350962
1809,0.341912
1819,0.341565
1829,0.349440
1839,0.341912
1849,0.341912
1859,0.341912
1869,0.350923
1879,0.341912
1889,0.341912
1899,0.342847
1909,0.355718
1919,0.341565
1929,0.350962
1939,0.341912
1949,0.342847
1959,0.342847
1969,0.349440
1979,0.342847
1989,0.341912
1999,0.349440
2009,0.349440
2019,0.342847
2029,0.341912
2039,0.349440
2049,0.341912
2059,0.342847
2069,0.341912
2079,0.342847
2089,0.342847
2099,0.341912
2109,0.341912
2119,0.342847
2129,0.342847
2139,0.342847
2149,0.341912
2159,0.341912
2169,0.329907
2179,0.345668
2189,0.349440
2199,0.341912
2209,0.350923
2219,0.349440
2229,0.341912
2239,0.341565
2249,0.355374
2259,0.349440
2269,0.349440
2279,0.341912
2289,0.349440
2299,0.355374
2309,0.349440
2319,0.341912
2329,0.341912
2339,0.349440
2349,0.341912
2359,0.342847
2369,0.349440
2379,0.355374
2389,0.349440
2399,0.355374
2409,0.349440
2419,0.345668
2429,0.355374
2439,0.345668
2449,0.345668
2459,0.345668
2469,0.345668
2479,0.355374
2489,0.350962
2499,0.345668
2509,0.345668
2519,0.345668
2529,0.345668
2539,0.345668
2549,0.345668
