-1,0.375228
9,0.348977
19,0.348977
29,0.348977
39,0.348977
49,0.348977
59,0.375228
69,0.373950
79,0.380256
89,0.375228
99,0.374582
109,0.375228
119,0.375228
129,0.377897
139,0.406654
149,0.375228
159,0.373057
169,0.411215
179,0.406654
189,0.375228
199,0.366197
209,0.368794
219,0.380256
229,0.375228
239,0.375228
249,0.375228
259,0.375228
269,0.375228
279,0.375228
289,0.402619
299,0.406780
309,0.365897
319,0.375228
329,0.406832
339,0.406654
349,0.409006
359,0.400000
369,0.402496
379,0.380256
389,0.375228
399,0.375228
409,0.375228
419,0.400646
429,0.404568
439,0.400000
449,0.400000
459,0.400000
469,0.394693
479,0.375228
489,0.394693
499,0.407643
509,0.404568
519,0.400607
529,0.401305
539,0.400000
549,0.374491
559,0.408100
569,0.375587
579,0.375228
589,0.408100
599,0.401327
609,0.408100
619,0.374491
629,0.375228
639,0.400621
649,0.400621
659,0.377622
669,0.374491
679,0.404984
689,0.384615
699,0.376147
709,0.374603
719,0.386023
729,0.386667
739,0.400607
749,0.404984
759,0.380032
769,0.375228
779,0.374787
789,0.377622
799,0.375228
809,0.375228
819,0.399395
829,0.398773
839,0.399395
849,0.365897
859,0.375228
869,0.398148
879,0.398176
889,0.375228
899,0.375228
909,0.375587
919,0.397535
929,0.396423
939,0.375559
949,0.397554
959,0.368794
969,0.366197
979,0.368794
989,0.404984
999,0.400000
1009,0.398026
1019,0.403101
1029,0.408669
1039,0.394659
1049,0.418278
1059,0.408805
1069,0.382436
1079,0.375228
1089,0.367847
1099,0.425532
1109,0.400607
1119,0.368515
1129,0.418530
1139,0.371134
1149,0.375228
1159,0.375228
1169,0.375228
1179,0.375228
1189,0.366577
1199,0.366197
1209,0.399390
1219,0.399395
1229,0.399390
1239,0.374150
1249,0.392857
1259,0.389381
1269,0.389381
1279,0.376997
1289,0.422877
1299,0.400607
1309,0.400607
1319,0.374150
1329,0.375228
1339,0.389381
1349,0.425894
1359,0.365897
1369,0.393443
1379,0.390738
1389,0.391691
1399,0.395210
1409,0.375228
1419,0.392804
1429,0.395173
1439,0.390738
1449,0.391931
1459,0.391931
1469,0.391931
1479,0.391931
1489,0.375228
1499,0.375228
1509,0.391931
1519,0.425532
1529,0.421239
1539,0.393113
1549,0.391931
1559,0.422735
1569,0.434629
1579,0.426288
1589,0.392804
1599,0.427807
1609,0.375228
1619,0.410169
1629,0.380032
1639,0.434629
1649,0.434629
1659,0.391931
1669,0.434629
1679,0.434629
1689,0.426288
1699,0.436036
1709,0.427007
1719,0.431942
1729,0.431942
1739,0.431942
1749,0.426288
1759,0.431942
1769,0.426288
1779,0.426288
1789,0.426288
1799,0.426288
1809,0.426288
1819,0.426288
1829,0.426288
1839,0.426288
1849,0.422735
1859,0.422735
1869,0.422735
1879,0.422735
1889,0.422735
1899,0.422735
1909,0.422735
1919,0.377415
1929,0.422735
1939,0.422735
1949,0.422735
1959,0.422735
1969,0.422735
1979,0.422735
1989,0.422735
1999,0.422735
2009,0.422735
2019,0.422735
2029,0.422735
2039,0.422735
2049,0.422735
2059,0.422735
2069,0.422735
2079,0.422735
2089,0.422735
2099,0.422735
2109,0.422735
2119,0.422735
2129,0.380032
2139,0.422735
2149,0.422735
2159,0.422735
2169,0.422735
2179,0.422735
2189,0.422735
2199,0.422735
2209,0.422735
2219,0.422735
2229,0.422735
2239,0.422735
2249,0.422735
2259,0.422735
2269,0.422735
2279,0.422735
2289,0.422735
2299,0.422735
2309,0.422735
2319,0.422735
2329,0.427007
2339,0.427007
2349,0.427007
2359,0.427007
2369,0.427007
2379,0.422735
2389,0.422735
2399,0.427007
2409,0.406654
2419,0.427007
2429,0.427007
2439,0.427007
2449,0.427007
2459,0.427007
2469,0.406654
2479,0.406654
2489,0.406654
2499,0.427007
2509,0.427007
2519,0.427007
2529,0.427007
2539,0.427007
2549,0.427007
2559,0.427007
2569,0.427007
2579,0.427007
2589,0.427007
2599,0.427007
2609,0.427007
2619,0.427007
2629,0.427007
2639,0.427007
2649,0.427007
2659,0.427007
2669,0.427007
2679,0.427007
2689,0.427007
2699,0.427007
2709,0.427007
2719,0.427007
2729,0.427007
2739,0.427007
2749,0.427007
2759,0.427007
2769,0.427007
2779,0.427007
2789,0.427007
2799,0.427007
2809,0.427007
2819,0.427007
2829,0.427007
2839,0.427007
2849,0.427007
2859,0.427007
2869,0.427007
2879,0.427007
2889,0.427007
2899,0.427007
2909,0.427007
2919,0.427007
2929,0.427007
2939,0.427007
2949,0.427007
2959,0.427007
2969,0.427007
2979,0.427007
2989,0.427007
2999,0.427007
3009,0.427007
3019,0.427007
3029,0.427007
3039,0.427007
3049,0.427007
3059,0.427007
3069,0.427007
3079,0.427007
3089,0.427007
3099,0.427007
3109,0.427007
3119,0.427007
3129,0.427007
3139,0.427007
3149,0.427007
3159,0.427007
3169,0.427007
3179,0.427007
3189,0.427007
3199,0.427007
3209,0.427007
3219,0.427007
3229,0.427007
3239,0.427007
3249,0.427007
3259,0.427007
3269,0.427007
3279,0.427007
3289,0.427007
3299,0.427007
3309,0.427007
3319,0.427007
3329,0.427007
3339,0.427007
3349,0.423358
3359,0.423358
3369,0.427007
3379,0.423358
3389,0.427007
3399,0.391304
3409,0.423358
3419,0.423358
3429,0.423358
3439,0.423358
3449,0.423358
3459,0.423358
3469,0.423358
3479,0.423358
3489,0.423358
3499,0.423358
3509,0.423358
3519,0.423358
3529,0.423358
3539,0.423358
3549,0.423358
3559,0.423358
3569,0.423358
3579,0.423358
3589,0.423358
3599,0.423358
3609,0.423358
3619,0.423358
3629,0.423358
3639,0.423358
3649,0.423358
3659,0.423358
3669,0.423358
3679,0.423358
3689,0.423358
3699,0.423358
3709,0.423358
3719,0.423358
3729,0.423358
3739,0.423358
3749,0.423358
3759,0.423358
3769,0.423358
3779,0.423358
3789,0.423358
3799,0.423358
3809,0.423358
3819,0.423358
3829,0.423358
3839,0.423358
3849,0.423358
3859,0.423358
3869,0.423358
3879,0.423358
3889,0.423358
3899,0.423358
3909,0.423358
3919,0.423358
3929,0.423358
3939,0.423358
3949,0.423358
3959,0.423358
3969,0.423358
3979,0.423358
3989,0.423358
3999,0.423358
4009,0.423358
4019,0.423358
4029,0.423358
4039,0.423358
4049,0.423358
4059,0.423358
4069,0.423358
4079,0.423358
4089,0.423358
4099,0.423358
4109,0.423358
4119,0.423358
4129,0.423358
4139,0.423358
4149,0.423358
4159,0.423358
4169,0.423358
4179,0.423358
4189,0.423358
4199,0.423358
4209,0.423358
4219,0.423358
4229,0.423358
4239,0.423358
4249,0.423358
4259,0.423358
4269,0.423358
4279,0.423358
4289,0.423358
4299,0.423358
4309,0.423358
4319,0.423358
4329,0.423358
4339,0.423358
4349,0.423358
4359,0.423358
4369,0.423358
4379,0.423358
4389,0.423358
4399,0.423358
4409,0.423358
4419,0.423358
4429,0.423358
4439,0.423358
4449,0.423358
4459,0.423358
4469,0.423358
4479,0.423358
4489,0.423358
4499,0.423358
4509,0.423358
4519,0.423358
4529,0.423358
4539,0.423358
4549,0.423358
4559,0.423358
4569,0.423358
4579,0.423358
4589,0.423358
4599,0.423358
4609,0.423358
4619,0.423358
4629,0.423358
4639,0.423358
4649,0.423358
4659,0.423358
4669,0.423358
4679,0.423358
4689,0.423358
4699,0.423358
4709,0.423358
4719,0.423358
4729,0.423358
4739,0.423358
4749,0.423358
4759,0.423358
4769,0.423358
4779,0.423358
4789,0.423358
4799,0.423358
4809,0.423358
4819,0.423358
4829,0.423358
4839,0.423358
4849,0.423358
4859,0.423358
4869,0.423358
4879,0.423358
4889,0.423358
