-1,0.756834
9,0.773460
19,0.773460
29,0.773460
39,0.773460
49,0.773460
59,0.756834
69,0.778118
79,0.756898
89,0.756834
99,0.760055
109,0.756819
119,0.756834
129,0.755092
139,0.785390
149,0.756819
159,0.756578
169,0.788242
179,0.785300
189,0.756819
199,0.756680
209,0.757263
219,0.756891
229,0.756819
239,0.756834
249,0.756778
259,0.756819
269,0.756819
279,0.756819
289,0.784931
299,0.785597
309,0.754197
319,0.756819
329,0.788374
339,0.785390
349,0.785104
359,0.791218
369,0.788855
379,0.756898
389,0.756819
399,0.756819
409,0.756834
419,0.784562
429,0.784416
439,0.791218
449,0.791218
459,0.791218
469,0.773893
479,0.756778
489,0.773893
499,0.785733
509,0.784416
519,0.786692
529,0.784508
539,0.791218
549,0.790650
559,0.786082
569,0.766436
579,0.756778
589,0.786082
599,0.784218
609,0.786082
619,0.790646
629,0.756819
639,0.785125
649,0.785125
659,0.788355
669,0.790650
679,0.787873
689,0.785646
699,0.768652
709,0.764246
719,0.774476
729,0.774585
739,0.786692
749,0.787873
759,0.766120
769,0.756834
779,0.760943
789,0.788355
799,0.756819
809,0.756834
819,0.787125
829,0.783332
839,0.787125
849,0.754197
859,0.756778
869,0.785475
879,0.786745
889,0.756778
899,0.756819
909,0.766436
919,0.785373
929,0.790447
939,0.771342
949,0.791218
959,0.755179
969,0.756680
979,0.757263
989,0.787873
999,0.791218
1009,0.784540
1019,0.788359
1029,0.786684
1039,0.790966
1049,0.788701
1059,0.786094
1069,0.791384
1079,0.756819
1089,0.790292
1099,0.785473
1109,0.786711
1119,0.755295
1129,0.783667
1139,0.756349
1149,0.756778
1159,0.756778
1169,0.756834
1179,0.756778
1189,0.789623
1199,0.756680
1209,0.783780
1219,0.787121
1229,0.783780
1239,0.760995
1249,0.791150
1259,0.784720
1269,0.784720
1279,0.770593
1289,0.786267
1299,0.786711
1309,0.786692
1319,0.760995
1329,0.756834
1339,0.784720
1349,0.793261
1359,0.754329
1369,0.783336
1379,0.787192
1389,0.784856
1399,0.788735
1409,0.756834
1419,0.788441
1429,0.787738
1439,0.787241
1449,0.791846
1459,0.791846
1469,0.791846
1479,0.791846
1489,0.756834
1499,0.756819
1509,0.791846
1519,0.785473
1529,0.787602
1539,0.792298
1549,0.791843
1559,0.788171
1569,0.791639
1579,0.790477
1589,0.788441
1599,0.788163
1609,0.756834
1619,0.795488
1629,0.766120
1639,0.791639
1649,0.791639
1659,0.791843
1669,0.791639
1679,0.791639
1689,0.790484
1699,0.790902
1709,0.787625
1719,0.790018
1729,0.790007
1739,0.790018
1749,0.790477
1759,0.790018
1769,0.790484
1779,0.790477
1789,0.790484
1799,0.790484
1809,0.790477
1819,0.790484
1829,0.790477
1839,0.790477
1849,0.788171
1859,0.788171
1869,0.788171
1879,0.788174
1889,0.788171
1899,0.788171
1909,0.788171
1919,0.771345
1929,0.788171
1939,0.788171
1949,0.788174
1959,0.788174
1969,0.788171
1979,0.788174
1989,0.788171
1999,0.788171
2009,0.788174
2019,0.788171
2029,0.788174
2039,0.788171
2049,0.788174
2059,0.788171
2069,0.788171
